iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.17212685339222,9.035318098458655,-0.021055945822626095,1.0895307643872343,1.2550457761268663,-2.812684665938616,3.8988965714497756,-5.7035656463563,2.66800448464239,9.091715036807082,2.212993306304907,0.34819495891216246,5.786310381462177,True,5.438115422550014,qnei,0.24757609999505803,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7028391875286506,2.27628537286645,26.39273495845727,0.9216411442499617,2.399339541677934,1.7028391875286506,0.9216411442499617,levy_10
12,4.58194466583895,10.0,3.4317533005082694,0.49236568170990247,4.863295148099585,-3.3169148253074368,0.8327078976349735,-4.601482490348257,4.450793320766187,6.196802987735147,5.617919886606073,0.7323836866920204,0.5100710370972007,True,-0.22231264959481967,qnei,0.6414826000109315,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7028391875286506,1.892096645086592,28.284831603543864,0.9216411442499617,2.357069300295322,1.7028391875286506,0.9216411442499617,levy_10
13,4.929907154840364,7.689351531002963,2.7648595094774686,1.0078127961470953,3.567987565720763,-1.9089924192362846,3.5049454251155394,-4.3326232297903315,0.348817484819126,6.101539561256952,6.690397605329084,1.865221977659138,2.104100514190925,True,0.2388785365317867,qnei,0.6286457999958657,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,0.7592583541194742,29.04408995766334,0.7592583541194742,2.234160765974103,1.7028391875286506,0.9216411442499617,levy_10
14,9.115052076613091,10.0,-0.05852370018584301,6.430114618030937,2.5233789068353305,3.625513583149104,4.118735141776257,-4.44433449865364,-1.5198077769590068,6.85740576360383,2.390759095710021,0.17806565281604528,-0.03463745412869332,True,-0.2127031069447386,qnei,0.44669299997622147,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,2.446414678962567,31.490504636625907,0.7592583541194742,2.249321759758993,1.7028391875286506,0.9216411442499617,levy_10
15,4.738817822852479,10.0,0.4882588561282256,-0.3089550664980841,-3.1018472096938026,-3.8673578109867206,10.0,-6.193920519581516,-3.503862160611158,10.0,-6.9234655526910425,-1.735544963411725,-1.4508057538086618,True,0.2847392096030632,qnei,0.3069266999955289,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,4.360025295190337,35.85052993181625,0.7592583541194742,2.3900353287877496,1.7028391875286506,0.9216411442499617,levy_10
16,8.897784553849418,2.4669995073478477,0.5568522250737671,1.815623705227069,2.487088729536058,-6.801317152397029,4.473493595689767,-5.8523712959751455,3.0837221819087772,10.0,10.0,-0.6005204089925245,-0.48389165197752143,True,0.11662875701500303,qnei,0.5909883000422269,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,3.2250007407711365,39.075530672587384,0.7592583541194742,2.4422206670367115,1.7028391875286506,0.9216411442499617,levy_10
17,4.558961740589869,10.0,0.7454476394563303,4.581065242755936,1.1957176492479757,6.6263045234290825,4.316941384858693,-4.160190891907371,-1.9614115211406957,10.0,5.568546916106463,-0.12868480765415524,-0.1709546074222079,True,-0.042269799768052646,qnei,0.7248540999717079,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,2.7531651394327676,41.82869581202015,0.7592583541194742,2.4605115183541266,1.7028391875286506,0.9216411442499617,levy_10
18,5.200439086459891,8.407457377243995,4.649694386939912,0.8636942400760494,4.801717077062269,-2.446671601687724,3.037831755399177,-3.8590581244067566,0.1903203916043168,5.635803875850161,7.830869875542704,1.3321638074954025,1.1772613095528417,True,-0.15490249794256084,qnei,0.937986200035084,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,1.2923165242832098,43.12101233630336,0.7592583541194742,2.3956117964612975,1.7028391875286506,0.9216411442499617,levy_10
19,8.472482014006717,10.0,-2.6420857742988346,4.530335005717259,-2.111626077798643,-1.1928008056146973,3.543716942530035,-7.551153177733541,5.059228660602726,10.0,5.085878190834228,-0.7124919509685774,-0.7825024797825132,True,-0.07001052881393577,qnei,0.6896274000173435,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,3.3369722827471895,46.45798461905055,0.7592583541194742,2.4451570852131868,1.7028391875286506,0.9216411442499617,levy_10
20,6.105479825448228,9.78747452042134,2.0509631790619887,1.0667497060540467,2.5326444280865417,-2.5060229554969986,6.893331718831417,-4.065303976772588,-4.700579591906966,10.0,4.509701179581405,-0.3546516640078965,-6.923103583800747,True,-6.56845191979285,qnei,0.9069491000263952,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,2.979131995786509,49.43711661483706,0.7592583541194742,2.4718558307418528,1.7028391875286506,0.9216411442499617,levy_10
21,3.3407322395659445,8.223648522413175,0.49620819506772096,0.8395133140685365,1.1683306071474018,-0.3726890484800089,4.271735146013713,-5.198339755066132,1.8550312217284524,8.897485271635048,-0.2661679415346256,1.5631722549628861,1.6150015632039854,True,0.051829308241099215,qnei,0.47134980000555515,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,1.0613080768157261,50.49842469165279,0.7592583541194742,2.404686890078704,1.7028391875286506,0.9216411442499617,levy_10
22,8.111947296368653,7.273487703995334,-3.6933891823744487,0.4391148168772066,3.0485043945570074,-8.65200584172475,2.39831967370971,-5.997401366778212,1.407382161984294,0.8582191393321567,10.0,1.2201730238051332,1.127651156330051,True,-0.09252186747508206,qnei,0.6167926000198349,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,1.4043073079734791,51.90273199962627,0.7592583541194742,2.359215090892103,1.7028391875286506,0.9216411442499617,levy_10
23,5.227360824812485,5.950273404715628,-2.639602043312932,1.0886683949503273,1.1408508653938503,-2.668303157569806,4.124245628822617,-5.625294856615149,0.6963363291248069,5.20548906825989,5.6844128983249815,1.0135224290972151,1.0569113672637638,True,0.04338893816654865,qnei,0.8758942000567913,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,1.6109579026813972,53.51368990230767,0.7592583541194742,2.326682169665551,1.7028391875286506,0.9216411442499617,levy_10
24,4.821522201825089,8.23817625461353,1.1610163441189456,2.06155179732732,2.6193319947958433,0.10446956818777028,3.737025166225005,-4.7272265633887605,1.9058263642409414,10.0,5.4147020489488344,1.105736900134641,0.744787932346176,True,-0.3609489677884651,qnei,0.7358783999807201,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,1.5187434316439712,55.03243333395164,0.7592583541194742,2.293018055581318,1.7028391875286506,0.9216411442499617,levy_10
25,10.0,7.4045796149039225,10.0,4.327688694224297,4.041872046049411,-6.909797723064267,7.706770622297035,-1.7171668366447377,1.1833781493285056,1.3751839437926845,-4.440550173483129,-0.5033400886730299,-0.08316229111159901,True,0.4201777975614309,qnei,0.6372162000043318,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,3.127820420451642,58.16025375440328,0.7592583541194742,2.326410150176131,1.7028391875286506,0.9216411442499617,levy_10
26,-3.8473756803280508,7.679848386973036,6.953702705800577,-6.270805418007614,3.8124246942314235,3.7130612606918048,-2.9477732345866094,-7.902941037545973,1.0417945230674874,7.0289271085249165,6.034302042675659,1.0105212928253984,1.023194705566909,True,0.012673412741510681,qnei,0.6500827000127174,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,1.613959038953214,59.77421279335649,0.7592583541194742,2.299008184359865,1.7028391875286506,0.9216411442499617,levy_10
27,-3.589684668747815,8.472300619913174,-3.225860199961974,0.9634476806972164,2.636432497033424,-4.986959806435769,6.881932149765056,4.345484873071919,1.2910058548527572,8.271046110563878,10.0,1.290455365862926,1.0258859571649344,True,-0.2645694086979917,qnei,0.6160720000043511,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,1.3340249659156862,61.10823775927218,0.7592583541194742,2.2632680651582286,1.7028391875286506,0.9216411442499617,levy_10
28,8.397559325857396,7.804915082331972,6.7285331800027945,-7.363243527817988,-3.3449930076065404,-2.2167905635139538,10.0,-9.793661576076978,1.0283590057249727,10.0,10.0,-2.331327200404939,-2.134216721165195,True,0.19711047923974379,qnei,0.619490799959749,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,4.955807532183551,66.06404529145573,0.7592583541194742,2.3594301889805616,1.7028391875286506,0.9216411442499617,levy_10
29,-5.16303113956836,8.172416823306854,1.3295423666851724,2.4087501606802353,0.09640338010495145,-7.296643571465167,1.5314354274331432,-0.8404144209128547,0.8852713641817515,4.215065580172067,-3.4933512094461863,1.6262365482624075,1.6055031662757586,True,-0.02073338198664887,qnei,0.6386083999532275,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,0.9982437835162048,67.06228907497193,0.7592583541194742,2.31249272672317,1.7028391875286506,0.9216411442499617,levy_10
30,5.9003792230149585,7.228542346579665,3.6864995762025283,2.1771284344776776,10.0,9.744665613049682,1.9323411522974503,1.02812145357267,1.1698224138872715,6.106958066775507,5.224667487738054,-0.2979179562940459,-0.3324601258067337,True,-0.03454216951268779,qnei,0.6416408999939449,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,2.922398288072658,69.98468736304459,0.7592583541194742,2.332822912101486,1.7028391875286506,0.9216411442499617,levy_10
31,8.588420774972082,8.008746470300196,5.477004064690507,9.554390413562492,2.7584655688874506,-7.258185611238977,-0.1954146022525973,-10.0,0.8931701234749888,9.708338955390806,5.2132714276185155,-2.2164557055055867,-1.84749535214838,True,0.3689603533572068,qnei,0.7756422000238672,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,4.840936037284199,74.82562340032878,0.7592583541194742,2.41372978710738,1.7028391875286506,0.9216411442499617,levy_10
32,-5.961796609500277,3.4955121192747733,-6.578658524092707,6.021758051039641,2.0533707412018902,0.9081509246550018,10.0,-6.5575928268524395,1.6370672591991975,5.025016150275532,10.0,-1.2583953710560256,4.230203681630673,True,5.488599052686698,qnei,0.4849711999995634,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,3.882875702834638,78.70849910316342,0.7592583541194742,2.459640596973857,1.7028391875286506,0.9216411442499617,levy_10
33,-1.2890200562783585,-7.666273522113214,-6.652922106080006,-1.4035367795739626,5.467907066297257,-0.491896249385457,10.0,-4.583736863581814,2.108589420267067,5.827960454282819,1.6287730570288546,-0.2104073862998683,-0.25251756976395767,True,-0.042110183464089374,qnei,0.40760690002935007,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,2.8348877180784804,81.5433868212419,0.7592583541194742,2.471011721855815,1.7028391875286506,0.9216411442499617,levy_10
34,-10.0,10.0,-3.8870032854229923,3.059905724829429,-0.7113333491914491,3.087709628381574,10.0,-3.5646657216601603,1.9590230188609776,5.428829478932334,10.0,-1.7243729228805798,-1.8676352344426153,True,-0.1432623115620355,qnei,0.46682650002185255,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,4.348853254659192,85.89224007590109,0.7592583541194742,2.5262423551735615,1.7028391875286506,0.9216411442499617,levy_10
35,-0.708820099766263,5.963943193599474,-5.958791166160485,10.0,5.472244064671966,-2.452673588900512,8.003378568869705,-9.521144366599634,1.7896883646899837,4.953477477267666,3.5788388836322875,-1.155414576753726,-0.9250788550392537,True,0.23033572171447236,qnei,0.5602054999908432,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,3.7798949085323383,89.67213498443343,0.7592583541194742,2.5620609995552406,1.7028391875286506,0.9216411442499617,levy_10
36,5.566119207357064,8.121235651737303,1.0306160465336165,1.2157523363650746,2.3873930357886852,-2.9955747642555477,2.4433396028761805,-6.010837846419672,2.0626714064777105,6.634869364086763,3.0055597103497442,1.0973877591084624,0.941960689336836,True,-0.15542706977162646,qnei,0.7010785999591462,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,1.5270925726701499,91.19922755710358,0.7592583541194742,2.5333118765862106,1.7028391875286506,0.9216411442499617,levy_10
37,8.56633129035302,8.977385775414945,-1.581055975756191,-1.2971226318402216,-0.5999221199714541,-5.4049346043450734,2.0588145216921747,-1.1545149884993313,0.9306300025182965,9.3313020972314,-2.4460343231006667,0.26973734235138525,0.013076817844947464,True,-0.2566605245064378,qnei,0.6791345999808982,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,2.354742989427227,93.5539705465308,0.7592583541194742,2.5284856904467787,1.7028391875286506,0.9216411442499617,levy_10
38,5.202263438177986,1.4469088176368428,4.422592575618497,1.1121220060711257,1.216595111350785,8.366636837360508,-2.5008496221952705,0.7385348217806497,1.0929673579460286,4.049552734173994,10.0,1.7605990107645926,1.8243291968237247,True,0.06373018605913217,qnei,0.3902730999980122,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,0.8638813210140197,94.41785186754483,0.7592583541194742,2.4846803123038113,1.7028391875286506,0.9216411442499617,levy_10
39,7.054469802390212,1.5052953991985758,-7.93506645988386,0.26712150467077034,3.3110196040863444,-8.101156031682534,-8.078575384494219,6.267928067642219,1.312100635602953,5.057701312262889,10.0,1.323712283682489,1.1153538915493248,True,-0.2083583921331642,qnei,0.4615195000078529,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,1.3007680480961232,95.71861991564094,0.7592583541194742,2.454323587580537,1.7028391875286506,0.9216411442499617,levy_10
40,-5.988896191600613,-0.4869512135555931,10.0,4.497901549594207,2.018558851468421,-5.136741294431741,-7.615492147923495,-10.0,-0.5516244632462135,3.4898938075045964,10.0,-1.4817615588818345,18.54577224742364,True,20.027533806305474,qnei,0.43725229997653514,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,4.1062418906604465,99.82486180630139,0.7592583541194742,2.4956215451575345,-1.4817615588818345,4.1062418906604465,levy_10
41,-7.789919306837041,-4.475304433156517,10.0,4.587974378592219,1.8399627957656568,-6.8366094980557115,-10.0,-10.0,0.30462979130144074,1.1415584536576417,10.0,-2.8344224022254396,-2.983834000997761,True,-0.14941159877232124,qnei,0.3391933999955654,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,5.458902734004052,105.28376454030544,0.7592583541194742,2.5678966961050107,-1.4817615588818345,4.1062418906604465,levy_10
42,-10.0,-0.4834989338029184,10.0,6.476818468235801,3.278787448265022,-10.0,-10.0,-10.0,1.8460931983878563,1.4224679176487451,9.958119342821542,-5.24676333439284,-5.488711473964126,True,-0.24194813957128591,qnei,0.6364671000046656,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,7.871243666171452,113.1550082064769,0.7592583541194742,2.6941668620589736,-1.4817615588818345,4.1062418906604465,levy_10
43,-6.295778615395819,-0.3295546061334089,10.0,4.720142105149402,2.1195970012809813,-4.910663655600214,-7.682302690804632,-10.0,-0.8017339433711742,3.6121555575010706,10.0,-1.486859025957097,-1.6094720332723471,True,-0.12261300731525004,qnei,0.682239199988544,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,4.11133935773571,117.26634756421261,0.7592583541194742,2.727124361958433,-1.4817615588818345,4.1062418906604465,levy_10
44,1.8270140001522677,-2.4160778101668297,10.0,6.4576318531960935,-10.0,-2.4562304651689693,-10.0,-10.0,0.8470019083342205,5.7153916499915045,10.0,-4.273681383634025,-3.790698927204537,True,0.4829824564294878,qnei,0.555348000023514,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,6.898161715412638,124.16450927962525,0.7592583541194742,2.8219206654460285,-1.4817615588818345,4.1062418906604465,levy_10
45,-8.73684498394858,-8.924045463226733,10.0,10.0,2.973588925235417,7.6612932123998805,-10.0,-10.0,-10.0,5.931171407362095,10.0,-5.49091828934991,-5.986593893220369,True,-0.49567560387045884,qnei,0.45555870002135634,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,8.115398621128522,132.27990790075378,0.7592583541194742,2.9395535089056395,-1.4817615588818345,4.1062418906604465,levy_10
46,3.448545272908541,10.0,10.0,-3.8044771204569945,3.456297681388679,-0.35440679819436877,-9.360987455451708,7.982464032617896,-1.2080095256401597,1.0517217906291123,10.0,-0.7884305975605467,-1.1056269756020538,True,-0.31719637804150713,qnei,0.43998739996459335,False,12,04372685-55d8-4e01-a9a7-017488444c0a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.865221977659138,3.412910929339159,135.69281883009293,0.7592583541194742,2.949843887610716,-1.4817615588818345,4.1062418906604465,levy_10
