iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.318943279610358,6.046713447406535,-10.0,10.0,7.910491097116451,-0.04299794820847003,5.35232836792582,5.944350561968357,1.8921169633421442,-1.4424578913616368,10.0,-1.2688838756271388,-1.5831998268055598,True,-0.31431595117842104,qnei,0.6419853999977931,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.8933642074057513,36.85652120812698,1.3520743909977802,3.3505928371024525,-0.25106128140558814,2.8755416131842004,levy_10
12,6.789738065709441,1.6001422952899516,-10.0,10.0,-5.206060325245236,-0.41639034310518586,5.730347042963925,0.5695730206253271,-2.4852311182502476,7.766267271247166,10.0,-1.2359751609583751,-1.520084469876923,True,-0.2841093089185478,qnei,0.6031518999952823,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.860455492736987,40.71697670086397,1.3520743909977802,3.3930813917386637,-0.25106128140558814,2.8755416131842004,levy_10
13,5.37284134767047,1.5315460295012056,-5.270810180460327,10.0,4.448353638197564,2.3403621306890514,6.053816092763069,2.462273007963675,2.3558346773485668,9.132633951384216,10.0,-0.3391618811068688,7.1364811773459635,True,7.475643058452833,qnei,0.5809826999902725,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.963642212885481,43.68061891374945,1.3520743909977802,3.360047608749958,-0.3391618811068688,2.963642212885481,levy_10
14,8.66596697577052,6.558787701241678,-9.643126537469593,10.0,4.0993160507061,-6.201327509187092,5.419685414749355,2.3077924168831747,-5.7980325065838905,10.0,10.0,-3.1235274267972066,-3.302659435612619,True,-0.17913200881541247,qnei,0.8860389000037685,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,5.7480077585758185,49.428626672325265,1.3520743909977802,3.530616190880376,-0.3391618811068688,2.963642212885481,levy_10
15,1.812100424092467,0.8171061228128547,-9.100633732147552,10.0,6.3288098230364005,-0.974436009170901,4.863994216994921,6.846931655108639,5.540878457005583,8.339184247246584,9.16101681112247,-0.2734971553960072,-0.39919726276153455,True,-0.12570010736552734,qnei,0.7953400000114925,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.8979774871746193,52.32660415949989,1.3520743909977802,3.4884402772999925,-0.3391618811068688,2.963642212885481,levy_10
16,4.845894921531195,0.2877124082720178,-4.02627268730179,7.998991832717849,4.091943631744426,3.066963276977306,6.2760803774997145,1.0400065103686995,-0.41695057723419393,8.543593997827575,8.68598635115556,1.5960569249174528,2.125023603647175,True,0.5289666787297223,qnei,0.6824823000351898,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5960569249174528,1.0284234068611595,53.355027566361045,1.0284234068611595,3.3346892228975653,-0.3391618811068688,2.963642212885481,levy_10
17,3.2918371647101385,0.5189094364418674,-5.283358498347522,8.992164752619587,6.423456942603901,2.297072278081684,5.782761361798651,3.51365293195402,4.01039269467658,9.783757887286797,10.0,-0.23551936621054778,-0.5200116645621936,True,-0.2844922983516458,qnei,0.9924750999780372,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5960569249174528,2.85999969798916,56.215027264350205,1.0284234068611595,3.306766309667659,-0.3391618811068688,2.963642212885481,levy_10
18,7.4413613811686465,2.11048103111829,-3.720956130047133,10.0,3.3231714546883553,3.421024923444893,6.495386899966292,0.926512492776582,0.8061809414263549,8.901099171129305,9.684091167122162,0.3422058216665384,0.35991098972166785,True,0.01770516805512945,qnei,0.6415854999795556,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5960569249174528,2.282274510112074,58.49730177446228,1.0284234068611595,3.2498500985812377,-0.3391618811068688,2.963642212885481,levy_10
19,4.784876172681897,2.2714196460127414,-7.783781185871349,10.0,4.689026229279056,-0.012743867618574944,5.5832482337702665,3.7825061565085325,1.2699610204005674,7.483408668304753,9.490442800190575,0.618253307925865,0.6059030016079133,True,-0.012350306317951643,qnei,0.8430283999769017,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5960569249174528,2.0062270238527473,60.503528798315024,1.0284234068611595,3.184396252542896,-0.3391618811068688,2.963642212885481,levy_10
20,3.7251443965624924,-1.3129875457896907,-4.738438464915436,4.915597139293053,0.7144797537744996,0.9876738930031792,4.543360978839904,0.7867624708030675,-2.879292591534967,8.118620486300522,6.787660094590903,1.9241300791978444,1.1527942804919353,True,-0.7713357987059091,qnei,0.6119289999478497,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,0.7003502525807679,61.20387905089579,0.7003502525807679,3.0601939525447897,-0.3391618811068688,2.963642212885481,levy_10
21,1.4046199226280507,-1.5846303867867955,-10.0,10.0,3.744197970618816,-2.8892318270642416,5.9388229161791175,-3.525743684712636,3.817570944199651,6.104620453545319,-0.19495268891203335,-1.011642071141871,-17.8720760581436,True,-16.860433987001727,qnei,0.5211786000290886,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,3.636122402920483,64.84000145381627,0.7003502525807679,3.0876191168483937,-0.3391618811068688,2.963642212885481,levy_10
22,-0.022018994901716427,1.4589530636986887,-10.0,6.79258313266382,3.6846370575329574,-4.42604077030376,4.108092785138195,4.061993507173383,-2.993311127395423,5.323940797100981,8.659664778344043,0.23664161829309338,0.15418763781612443,True,-0.08245398047696895,qnei,0.7546986000379547,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,2.387838713485519,67.22784016730179,0.7003502525807679,3.055810916695536,-0.3391618811068688,2.963642212885481,levy_10
23,4.568871449062144,-2.9632002565890394,0.8811015314294453,3.1108452297753972,5.98773593450635,4.638441298546295,5.553639919162655,2.3414034069515504,-10.0,7.0083957205724134,10.0,-0.28224005040731515,-0.26368379448313084,True,0.018556255924184306,qnei,0.8398444000049494,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,2.9067203821859273,70.13456054948772,0.7003502525807679,3.0493287195429444,-0.3391618811068688,2.963642212885481,levy_10
24,3.673764732781798,-6.105536852323172,-8.423744141010234,10.0,8.364722196501805,0.9789285041246232,1.1640523116699928,6.652628043511958,-5.991005627949837,10.0,9.020626113253956,-1.4957266572701768,-1.3687508305665843,True,0.12697582670359253,qnei,0.6121286999550648,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,4.120206989048789,74.2547675385365,0.7003502525807679,3.0939486474390208,-0.3391618811068688,2.963642212885481,levy_10
25,7.230629029270467,-1.9577754337332023,-0.45142942768920297,3.564316601116429,1.4977407813424861,10.0,10.0,3.430207241378134,-2.1355550031413983,5.2103885292983465,5.7994295495542305,-0.14784391203995806,3.971718908250933,True,4.119562820290891,qnei,0.5197462000069208,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,2.7723242438185705,77.02709178235507,0.7003502525807679,3.081083671294203,-0.3391618811068688,2.963642212885481,levy_10
26,6.017258799906019,-6.997624139783317,10.0,3.448210864168752,2.398020669318285,8.586671393304924,-3.885744518930139,2.7372489960786908,-0.897420336964019,4.0834667995124025,7.771124699992284,8.680379889953164e-05,0.10732340325929955,True,0.10723659946040003,qnei,0.5511536999838427,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,2.624393527979713,79.65148531033478,0.7003502525807679,3.063518665782107,-0.3391618811068688,2.963642212885481,levy_10
27,-3.410867587609354,0.8483992635980523,-10.0,5.071614458989538,-7.316875214443438,9.946196823150501,10.0,3.2551333268865235,-0.03379754112478377,10.0,7.582351079646738,-2.9897923865123204,-3.355800756951406,True,-0.3660083704390855,qnei,0.5888237999752164,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,5.614272718290932,85.26575802862571,0.7003502525807679,3.1579910380972485,-0.3391618811068688,2.963642212885481,levy_10
28,4.9174946059727,4.344204416660568,-7.557360488550959,-0.5049182333109274,1.5050015751424617,-0.8424959749183574,10.0,4.267490600677697,-4.02283228036718,4.15445844673546,2.9061086773054803,0.9123831133248781,0.9686949034171412,True,0.05631179009226306,qnei,0.6321722000138834,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,1.7120972184537342,86.97785524707945,0.7003502525807679,3.1063519731099802,-0.3391618811068688,2.963642212885481,levy_10
29,7.720698099761924,-10.0,3.0971252844738126,-1.0229460194965776,7.263589018891752,10.0,10.0,1.8349421914299164,-10.0,-1.6069396036189112,2.868195620936632,-2.9280799519264193,-3.063929594061093,True,-0.13584964213467376,qnei,0.6077120999689214,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,5.552560283705032,92.53041553078448,0.7003502525807679,3.1907039838201543,-0.3391618811068688,2.963642212885481,levy_10
30,5.208129450190184,10.0,0.2726332739687898,5.233230278384008,10.0,10.0,10.0,3.967900226438205,-1.3648519882304697,5.888055785782832,7.95987134318492,-2.5046138214136735,-2.670152223217148,True,-0.16553840180347468,qnei,0.6067567000281997,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,5.129094153192286,97.65950968397676,0.7003502525807679,3.255316989465892,-0.3391618811068688,2.963642212885481,levy_10
31,5.686190351714569,-0.29292935345287774,6.84204483684351,6.897245496063531,3.059325572701292,-10.0,10.0,4.217161913992033,-1.5440775140799188,7.192017386225763,6.969889882611775,-1.003207726235871,-0.8286366122680509,True,0.1745711139678201,qnei,0.5868285999749787,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,3.627688058014483,101.28719774199125,0.7003502525807679,3.2673289594190726,-0.3391618811068688,2.963642212885481,levy_10
32,6.2434301529617695,-0.1005520745823373,-10.0,1.5062335888096647,2.478607918309202,7.125347654041405,-3.209888400783301,3.3241188550667724,1.1154154946867778,10.0,7.588613110420364,-0.7449755407434647,-0.8459309996678228,True,-0.10095545892435809,qnei,0.5195016000070609,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,3.369455872522077,104.65665361451333,0.7003502525807679,3.2705204254535416,-0.3391618811068688,2.963642212885481,levy_10
33,10.0,-2.052260212671781,-6.026082309142719,6.627074186383712,3.51180015670815,10.0,10.0,3.127020218103335,-3.3580865546198555,-2.996677346441271,8.168880892180319,-2.0107136979114375,-1.7436488395744232,True,0.2670648583370143,qnei,0.504818300018087,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,4.63519402969005,109.29184764420339,0.7003502525807679,3.3118741710364663,-0.3391618811068688,2.963642212885481,levy_10
34,4.099645607616519,-0.7284787723780974,-8.647236265213747,9.620175992480664,-0.2482812659215349,8.80913989788029,10.0,4.1121557915058835,-4.953666200190936,6.277484469175316,8.407577736519613,-0.7869720241607142,-1.2390539073370097,True,-0.4520818831762955,qnei,0.7101998999714851,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,3.4114523559393266,112.70330000014272,0.7003502525807679,3.3148029411806683,-0.3391618811068688,2.963642212885481,levy_10
35,9.620226898729422,-2.204500341915705,10.0,-0.4526646937273484,0.5271276525650873,10.0,10.0,-0.3749383658448743,-6.093951140423234,8.079325669339736,4.651605998037046,-2.4827105933654665,-2.559298634195769,True,-0.07658804083030235,qnei,0.5022804000182077,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,5.107190925144079,117.8104909252868,0.7003502525807679,3.3660140264367655,-0.3391618811068688,2.963642212885481,levy_10
36,3.6420917253689207,-1.0006164731954665,-10.0,8.161984435185072,10.0,-3.943789662385043,10.0,-8.040981731105703,0.16852521220437172,10.0,10.0,-2.6685403279144246,-2.9151965056239946,True,-0.24665617770956993,qnei,0.6879034000448883,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,5.2930206596930365,123.10351158497984,0.7003502525807679,3.4195419884716625,-0.3391618811068688,2.963642212885481,levy_10
37,2.598936994442795,1.6941450114481011,-4.895778119211297,-5.703784670875866,-7.420648042271862,-1.7978920192882035,6.633605939900359,5.491949438383066,-9.133701671269222,2.6282896077470586,-1.192137611448668,0.2395079618281245,0.2397210922956409,True,0.00021313046751639253,qnei,0.5794994000461884,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,2.384972369950488,125.48848395493033,0.7003502525807679,3.3915806474305494,-0.3391618811068688,2.963642212885481,levy_10
38,6.2418815717580065,-5.151903463362876,9.911170360116678,7.362902525514124,10.0,3.79326362889818,10.0,0.7133625841998634,9.103718639123885,8.772756614552218,8.224794145755055,-2.5115301021134795,-2.4803616241507163,True,0.03116847796276323,qnei,0.6436184999765828,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,5.136010433892092,130.62449438882243,0.7003502525807679,3.4374866944426956,-0.3391618811068688,2.963642212885481,levy_10
39,4.00546029850608,-3.4791463035150336,-10.0,2.617149293086804,10.0,6.476031163076237,10.0,6.08608947160468,-4.986581162108712,7.6135976209429215,5.567731559593762,-2.0971844300577667,-2.0989558744998544,True,-0.0017714444420877662,qnei,0.7170576999778859,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,4.721664761836379,135.34615915065882,0.7003502525807679,3.47041433719638,-0.3391618811068688,2.963642212885481,levy_10
40,2.7150444497348647,-7.515407846857725,10.0,0.4868902320147303,-4.269251793757887,3.425633957310774,10.0,4.800629300695093,-8.386626338427487,-2.8626878742825523,4.298419936697659,-0.36244197033803077,-0.3929633801046371,True,-0.030521409766606333,qnei,0.5663815999869257,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,2.986922302116643,138.33308145277547,0.7003502525807679,3.4583270363193868,-0.3391618811068688,2.963642212885481,levy_10
41,3.6566887552286764,-10.0,-10.0,7.541590278228808,1.280108340948339,-1.9211503204500886,10.0,1.8673760496407086,1.5161881949833351,6.669810698789535,10.0,-2.2379598759205104,3.6535901882752166,True,5.891550064195727,qnei,0.649046900041867,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,4.862440207699123,143.19552166047458,0.7003502525807679,3.4925736990359653,-0.3391618811068688,2.963642212885481,levy_10
42,4.000736809361936,10.0,-10.0,8.320259050424403,-1.798831783341441,-3.2379335991803457,10.0,3.530932259454972,6.559369809753351,10.0,10.0,-3.0507691553848644,-3.3285040798392513,True,-0.27773492445438697,qnei,0.6276872000307776,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,5.675249487163477,148.87077114763807,0.7003502525807679,3.5445421701818587,-0.3391618811068688,2.963642212885481,levy_10
43,6.976055696652534,-6.1150572579702995,-10.0,-2.4180478908490683,-8.118261136553237,8.048481354938875,10.0,7.174246135890288,-0.5454949623425233,3.2447230831683926,1.1612071975967357,-1.3993903186803243,-1.3122875139214727,True,0.08710280475885157,qnei,0.5077533000148833,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,4.023870650458937,152.894641798097,0.7003502525807679,3.555689344141791,-0.3391618811068688,2.963642212885481,levy_10
44,2.7040041848331167,-9.136805534392268,3.1708780621376076,10.0,5.849782964656461,0.1648796086051768,0.2497166235380715,0.7865283725840538,-0.9702432307843787,6.6025571239493,10.0,0.08288197350983473,-0.052340898863044716,True,-0.13522287237287944,qnei,0.5905563999549486,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,2.541598358268778,155.43624015636578,0.7003502525807679,3.532641821735586,-0.3391618811068688,2.963642212885481,levy_10
45,3.7082278700268976,2.14311590538088,-5.5571786941143895,-6.313787558796664,2.160620202022626,-10.0,8.213109150653057,2.898571853392145,-7.345630665112971,-10.0,-0.7383575597338281,-2.377020171950701,-13.997446157024632,True,-11.62042598507393,qnei,0.5243574999622069,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,5.001500503729313,160.4377406600951,0.7003502525807679,3.5652831257798914,-0.3391618811068688,2.963642212885481,levy_10
46,10.0,-6.919338869446436,-10.0,5.2796269637485995,1.885742182636294,0.593277044008815,9.783110043994702,4.294881386540578,-0.4255597820065017,4.310333933733696,8.79790527671974,-2.118017636877321,-2.285085521768827,True,-0.1670678848915057,qnei,0.5370813999907114,False,16,a03a731d-c045-40df-8748-d291a9f5e008,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9241300791978444,4.742497968655933,165.18023862875103,0.7003502525807679,3.5908747527989355,-0.3391618811068688,2.963642212885481,levy_10
