iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-0.0040571650041290675,4.76400969253959,-3.0975295065802455,4.259428595598044,1.9550816420707944,-7.431639294253365,-1.275664144274572,10.0,6.226759030092897,-3.405266685248979,-4.935678670712477,0.31147234718577355,0.03147312471619579,True,-0.27999922246957776,logei,0.3330675999750383,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,2.3130079845928386,67.55579489173748,0.8791891267097622,2.9372084735538033,-0.44983930380907383,3.074319635587686,levy_10
24,10.0,5.0234647017451355,-2.1184985430786334,-7.967805344622182,10.0,2.9614594191407972,-1.7316602621561044,-3.910886329810117,-2.3707102021441973,1.2836074630095133,-0.9622203976255879,-0.25760127741041317,-0.7159249361780501,True,-0.4583236587676369,logei,0.41895439999643713,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,2.8820816091890253,70.4378765009265,0.8791891267097622,2.9349115208719376,-0.44983930380907383,3.074319635587686,levy_10
25,6.562993507433368,1.2148843900155208,-9.724264536222536,6.3072917298364475,3.3273495008225207,-2.0092550519995482,0.9724904982373057,-3.2196346054587774,4.77382872299808,-2.832200774276177,-0.405674151717163,0.1493146055677632,0.4765188433975063,True,0.32720423782974306,logei,0.5298737999983132,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,2.4751657262108493,72.91304222713735,0.8791891267097622,2.916521689085494,-0.44983930380907383,3.074319635587686,levy_10
26,-2.626709100249432,6.707442408651975,-7.290138497298705,7.623176922017535,0.6468837938237512,4.32263820511002,-0.9103955689340367,-1.0153225931927599,3.3464382381704176,1.3010784641562743,5.778044988116748,1.5114673948273727,1.3219180759304825,True,-0.1895493188968902,logei,0.4134898000047542,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,1.1130129369512396,74.02605516408859,0.8791891267097622,2.8471559678495613,-0.44983930380907383,3.074319635587686,levy_10
27,-9.2832771427957,5.656240091273656,-10.0,0.6206076596517136,-3.9389151628891006,0.9479076935003735,-0.45057968716430663,2.8088074009569417,-3.9524912338904543,1.2501512769119336,1.5014944673822792,-0.17792237665552224,-0.08599525215627375,True,0.09192712449924849,logei,0.3875129999942146,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,2.8024027084341343,76.82845787252272,0.8791891267097622,2.845498439723064,-0.44983930380907383,3.074319635587686,levy_10
28,10.0,5.7184206976516005,2.9289512111808196,10.0,0.3340660164154921,3.6202119635817245,-1.5637407826519136,0.0803579386975472,10.0,-1.2544235318027828,5.982660222522753,-1.0420993570338715,-0.8235762174829535,True,0.21852313955091796,logei,0.3717995000188239,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,3.666579688812484,80.49503756133521,0.8791891267097622,2.874822770047686,-0.44983930380907383,3.074319635587686,levy_10
29,3.5141956932160814,4.013730363691537,-10.0,5.63084654723346,8.112481793461843,5.2750382689664,0.22133389623021626,7.887569888973107,-9.377981603726534,-3.4596218768685163,-10.0,-1.0031570471138538,-1.4059433632049483,True,-0.4027863160910945,logei,0.6237672999850474,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,3.627637378892466,84.12267494022768,0.8791891267097622,2.90078189449061,-0.44983930380907383,3.074319635587686,levy_10
30,1.2233693170453246,2.9643801696413856,-0.9489180111113774,-7.7012487459096395,-7.305710353815501,-4.60081098587544,-0.0791115267341976,-0.8127074319694138,10.0,1.105162985643713,1.0754565334787038,0.7001277116213132,0.5073854313293149,True,-0.19274228029199825,logei,0.450402699992992,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,1.9243526201572991,86.04702756038498,0.8791891267097622,2.8682342520128326,-0.44983930380907383,3.074319635587686,levy_10
31,5.475416443280623,5.919820786103144,-10.0,-5.433018299682876,-10.0,-6.905651070731266,-1.7134495233797804,-2.66917809779031,4.358830617545108,0.0588091464048872,-2.387433561652053,-2.4689254134482774,-4.524400436675864,True,-2.055475023227587,logei,0.59560820000479,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,5.09340574522689,91.14043330561186,0.8791891267097622,2.940013977600383,-0.44983930380907383,3.074319635587686,levy_10
32,-5.55512979193838,3.4960089538627925,-0.741839187506585,-6.563735295795086,1.8079799238370329,2.5388660618111207,-1.526320108355183,-3.276037436045905,7.045328355859251,4.5957964250338375,0.6710136256611658,0.9497693315550317,0.7397767749608513,True,-0.20999255659418048,logei,0.3401529000257142,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,1.6747110002235805,92.81514430583545,0.8791891267097622,2.9004732595573577,-0.44983930380907383,3.074319635587686,levy_10
33,-3.2913160672750337,3.477218252099448,-0.7228036101177581,-6.339811664768546,1.7047591342775796,2.835132947816816,-1.3753105038745184,-1.1224786978435728,5.127514113224271,3.135388718463727,1.5865917573029606,1.4362106781224158,4.909769723193443,True,3.4735590450710268,logei,0.5401343999546953,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,1.1882696536561965,94.00341395949164,0.8791891267097622,2.848588301802777,-0.44983930380907383,3.074319635587686,levy_10
34,-7.860318258074438,3.2297572934340733,0.34836467349170586,-10.0,1.6924216659344198,2.3583848084571106,-1.5605818354912453,-1.7872643611005872,6.307778101593275,4.345826062392885,4.151445876640613,0.26612720482376623,0.1603087403953739,True,-0.10581846442839232,logei,0.5054019000381231,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,2.358353126954846,96.36176708644649,0.8791891267097622,2.8341696201896025,-0.44983930380907383,3.074319635587686,levy_10
35,1.460777027938919,3.075734587168523,0.030263335579638,-7.1036864441920615,1.79995374840491,2.827024455234522,-1.1085006444656624,-4.439498213195605,9.999952132351297,2.5808380267057305,-8.117906136220805,0.6328536767926446,0.5872752083365527,True,-0.045578468456091925,logei,0.4997307999874465,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,1.9916266549859678,98.35339374143246,0.8791891267097622,2.8100969640409272,-0.44983930380907383,3.074319635587686,levy_10
36,-4.221521569874314,3.461178574445389,-1.486963023327484,-4.027340163330637,1.9963486501978394,-0.3382531694400342,-1.570891357180532,0.4760981553790314,-2.0740707179292563,6.288934293914718,10.0,1.740708596382097,1.8109759093590756,True,0.07026731297697864,logei,0.43905079999240115,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,0.8837717353965153,99.23716547682898,0.8791891267097622,2.756587929911916,-0.44983930380907383,3.074319635587686,levy_10
37,-7.878784425459189,3.6284486096998405,-2.6150188495104163,-4.3785184310396055,1.5797137609807859,9.373981021754329,-1.5479452473815378,0.5970723517597961,4.203973330833059,1.522184658665468,10.0,1.0273312295015824,1.1352465250607626,True,0.10791529555918022,logei,0.6286281999782659,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,1.5971491022770299,100.834314579106,0.8791891267097622,2.7252517453812435,-0.44983930380907383,3.074319635587686,levy_10
38,-1.7866344651930364,3.710116481134965,-0.2504495416515931,-3.9845854781539263,2.169065877369188,-7.552064410828035,-1.9093466331939137,-1.0676403332426587,-3.0917387827700415,7.533188247240974,6.79653478438003,1.7035633237581576,8.623467646698506,True,6.919904322940349,logei,0.5127306000213139,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,0.9209170080204547,101.75523158712646,0.8791891267097622,2.6777692522928014,1.7035633237581576,0.9209170080204547,levy_10
39,-0.7939476840441737,3.856200702967615,1.6241943442310882,-3.0850039460657896,2.5940595458070166,-10.0,-2.5108576414609427,-3.104629462872278,-8.469114679132836,10.0,10.0,-0.8712599673783741,2.49137573000507,True,3.362635697383444,logei,0.39525409997440875,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,3.4957402991569864,105.25097188628345,0.8791891267097622,2.6987428688790627,1.7035633237581576,0.9209170080204547,levy_10
40,-0.9315489851858145,3.773836909156366,0.7339833588879761,-3.3525032194563633,2.4572332922313973,-10.0,-2.1777262801236588,-1.8631167823262529,-6.22721496361021,10.0,10.0,-1.3366705893584938,-1.5289638624776571,True,-0.19229327311916333,logei,0.41526550002163276,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,3.961150921137106,109.21212280742056,0.8791891267097622,2.730303070185514,1.7035633237581576,0.9209170080204547,levy_10
41,-7.208300718702695,3.5717327992352574,0.021539573955179393,-4.860851324711818,2.2609018261643965,-10.0,-1.1043749136080416,-0.05218671909673749,-4.430705031110827,9.015973559760576,-0.7446905843748048,-0.3668509122983626,0.1354244129449939,True,0.5022753252433565,logei,0.42467380000744015,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,2.991331244076975,112.20345405149753,0.8791891267097622,2.7366696110121347,1.7035633237581576,0.9209170080204547,levy_10
42,4.933367518070177,3.223095148098941,1.2569752360617057,-6.479473026341525,2.0524382459326778,-10.0,-2.3173300443138145,-1.6374894222452516,4.724686784968173,3.55635416804693,10.0,-0.3981397208533488,-0.688738796184018,True,-0.2905990753306692,logei,0.29655329999513924,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,3.022620052631961,115.2260741041295,0.8791891267097622,2.743477954860226,1.7035633237581576,0.9209170080204547,levy_10
43,-5.447943030647518,4.32930167532678,-3.466190386819208,-1.4012795303776393,2.268750244345891,6.109595287644071,-1.3556137213304225,-7.035463728170597,-7.0794942513193,10.0,6.316679761574521,-0.7016951649302554,-0.5531057019495601,True,0.1485894629806953,logei,0.26031939999666065,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,3.326175496708868,118.55224960083837,0.8791891267097622,2.757029060484613,1.7035633237581576,0.9209170080204547,levy_10
44,-5.299524068272061,3.9094135774806036,2.7910524117091042,-6.898080623111746,1.978389795012617,-3.551483677847306,-1.9223473508675075,6.906733136498858,-0.5961337197902775,6.082984874459753,6.044987806980177,0.7821228393066169,0.6889141408333798,True,-0.0932086984732371,logei,0.3358830000506714,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,1.8423574924719954,120.39460709331036,0.8791891267097622,2.736241070302508,1.7035633237581576,0.9209170080204547,levy_10
45,-9.684081510597588,3.11093429084874,1.3211354305165417,0.692555460005176,1.8600803899445066,-10.0,-1.3821993963701942,-0.9288312231635795,1.2102657105229278,-0.6532181516269471,3.493815187502356,-0.34043994377333014,-0.2214924414357035,True,0.11894750233762663,logei,0.3847119999700226,False,7,c766c56a-d0c1-49c9-8a74-645f249f9376,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.74529120506885,2.9649202755519424,123.3595273688623,0.8791891267097622,2.741322830419162,1.7035633237581576,0.9209170080204547,levy_10
