iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-5.225494371332868,7.176741930698305,-9.355995131122198,-9.085897963808584,-9.445104659849681,9.740225134812485,-6.340228930785973,-5.586851739098775,5.952412114613773,5.480342300938171,0.7857957226381742,-3.024256042872839,-2.765745844970769,True,0.2585101979020701,logei,1.0687550000147894,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.648736374651451,58.05642443435637,1.553328213693255,4.465878802642798,-1.0005544249713205,3.625034756749933,levy_10
14,-10.0,-3.0688499271156813,8.788387310428792,-9.200142573954144,-4.273750833210545,2.287064700244523,-4.728273937950369,-1.3434289447687473,0.8055034606183618,7.2060865548872,3.3807498786847603,-0.6119478138143863,-0.029503136267755914,True,0.5824446775466304,logei,0.9659930000198074,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.2364281455929986,61.29285257994937,1.553328213693255,4.378060898567812,-1.0005544249713205,3.625034756749933,levy_10
15,3.679925731004512,1.601121507628378,-5.820265110766513,2.467400529280713,-7.402686762232067,5.34734828407021,-3.72689537761952,0.7471368243015432,-8.013517639577739,3.113253511101989,-5.854746305098976,0.9966922904265211,0.776992052593006,True,-0.2197002378335151,logei,0.6458352999761701,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.6277880413520913,62.92064062130146,1.553328213693255,4.1947093747534305,-1.0005544249713205,3.625034756749933,levy_10
16,-7.986592999491903,5.131892873543545,0.10615360834816642,-9.148880122352793,-5.488244343099714,10.0,7.123317428472764,-9.559935103713256,10.0,-10.0,-10.0,-4.00198375469685,-4.049053635976088,True,-0.04706988127923761,logei,0.8139020000235178,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.626464086475462,69.54710470777692,1.553328213693255,4.346694044236058,-1.0005544249713205,3.625034756749933,levy_10
17,1.9019792431228466,-4.598487557197946,-2.1568643611266642,2.5848668826679657,-3.441469680641583,8.118988605701492,4.3572094002183785,-10.0,6.384945645710505,-0.14253747484215945,2.2384409424612213,0.22330943911099738,0.37995267982758185,True,0.15664324071658448,logei,0.6087574999546632,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.401170892667615,71.94827560044453,1.553328213693255,4.2322515059085015,-1.0005544249713205,3.625034756749933,levy_10
18,10.0,-10.0,-7.784430795499853,-9.118765741644031,-5.755885738331674,10.0,-10.0,-3.324688182744886,8.5529690038953,8.502522363536045,-1.1647855719990325,-4.7586597577480365,-4.94568929596503,True,-0.18702953821699353,logei,1.0761526999995112,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.383140089526648,79.33141568997118,1.553328213693255,4.407300871665066,-1.0005544249713205,3.625034756749933,levy_10
19,10.0,4.185145944977829,-10.0,2.5810924483609337,-5.9705240601257135,9.040784350383111,10.0,-10.0,-10.0,-10.0,-10.0,-7.420336556752742,-7.299312227901192,True,0.12102432885155068,logei,1.4643904999829829,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.044816888531354,89.37623257850254,1.553328213693255,4.704012240973817,-1.0005544249713205,3.625034756749933,levy_10
20,-1.60423567988837,7.8703646822520685,-4.756481770653257,-7.872044264751211,10.0,-0.10406545094478786,-2.8766842707916442,10.0,-4.020474820496646,10.0,-3.8335439719908626,-1.238046872801218,-1.2990510506389719,True,-0.061004177837753915,logei,0.854295999975875,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.8625272045798305,93.23875978308237,1.553328213693255,4.661937989154119,-1.0005544249713205,3.625034756749933,levy_10
21,-5.7979979763933,9.777112474468044,0.43976213112397566,-9.157511417055856,-2.123286840456024,5.239803024081251,-10.0,2.969709205233648,-3.7547669494123075,8.01225598335599,2.5966620833609717,-1.732994866165553,-1.369999456163804,True,0.36299541000174895,logei,1.2655044000130147,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.357475197944165,97.59623498102654,1.553328213693255,4.647439761001264,-1.0005544249713205,3.625034756749933,levy_10
22,-10.0,-10.0,8.235887369283676,2.124310370835752,-6.372977348560655,-0.4839138479907215,-10.0,-8.683622384322867,6.973714249642963,0.28706948239358343,-3.807808710926871,-3.485044040004017,-3.3057100668308683,True,0.17933397317314848,logei,1.1525479999836534,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.109524371782629,103.70575935280917,1.553328213693255,4.713898152400417,-1.0005544249713205,3.625034756749933,levy_10
23,6.1909963975432545,3.6081537430728527,-9.822676881574191,1.6961298367595872,-3.434381123496912,10.0,7.009825946790726,1.9442723616083237,0.8034151830305446,6.136675715360686,-1.3887989934743148,-0.8266860278131976,-1.101563692382038,True,-0.27487766456884044,logei,1.1760463999817148,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.45116635959181,107.15692571240098,1.553328213693255,4.65899677010439,-1.0005544249713205,3.625034756749933,levy_10
24,-10.0,3.4245629901227224,6.871926848675592,-8.020949506521301,4.844947659570364,7.81370907159824,1.5911693196025238,-3.514018612248804,10.0,10.0,-10.0,-2.0133920759042776,-1.8488371002103858,True,0.16455497569389177,logei,1.630279100034386,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.63787240768289,111.79479812008387,1.553328213693255,4.658116588336828,-1.0005544249713205,3.625034756749933,levy_10
25,9.348156187934721,-0.777674253222667,-10.0,3.2758583448389085,-4.199020547209268,10.0,-10.0,3.762850773146762,-3.161145844787819,10.0,8.475476010355118,-3.8181540705463752,-3.622629086449101,True,0.19552498409727415,logei,1.461661399982404,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.4426344023249875,118.23743252240885,1.553328213693255,4.729497300896354,-1.0005544249713205,3.625034756749933,levy_10
26,-10.0,10.0,-1.406654882252859,-9.10654025090544,-4.5074535883456335,-3.497208369347751,-10.0,-10.0,10.0,2.0751320505146924,-10.0,-5.319563152811417,-5.542070659516986,True,-0.2225075067055684,logei,1.1189606999978423,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.944043484590029,126.18147600699888,1.553328213693255,4.85313369257688,-1.0005544249713205,3.625034756749933,levy_10
27,-2.984069934674876,0.8304963715768476,-1.074063362011818,-9.197855126983278,0.9371235325465382,10.0,-10.0,10.0,10.0,10.0,10.0,-4.235289168207231,-3.7939258984313167,True,0.44136326977591445,logei,1.9913557999534532,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.859769499985843,133.04124550698472,1.553328213693255,4.92745353729573,-1.0005544249713205,3.625034756749933,levy_10
28,-8.36618042661617,-1.2897675320780613,2.676533237096276,2.097929140045125,-7.7907408857440625,9.608430536383718,8.747659117632153,7.905598110146381,10.0,10.0,5.530653419439834,-1.4740744483467023,-1.4575522938037229,True,0.01652215454297945,logei,1.7605431000120007,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.098554780125315,137.13980028711003,1.553328213693255,4.89785001025393,-1.0005544249713205,3.625034756749933,levy_10
29,8.09439167254519,5.0489812326238,-10.0,-7.754146962951672,3.974461943446804,6.952967757490773,-10.0,10.0,-10.0,10.0,9.505141768190787,-5.067120067489327,-4.885980705855,True,0.18113936163432687,logei,1.9388220999971963,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.691600399267939,144.83140068637798,1.553328213693255,4.9941862305647575,-1.0005544249713205,3.625034756749933,levy_10
30,0.43278562569991436,1.9723197452084291,1.855618863395625,-9.161122266735385,-5.500373656596103,10.0,-10.0,4.260740880304655,-10.0,10.0,-1.1255260320726772,-3.7487008669455077,-6.057954469243003,True,-2.3092536022974954,logei,1.9872549999854527,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.3731811987241205,151.2045818851021,1.553328213693255,5.040152729503403,-1.0005544249713205,3.625034756749933,levy_10
31,-10.0,-0.10517624954203858,3.0965304395268887,-9.213039968354968,-2.177168805736577,9.273110970510984,5.191844544085951,-9.42648091096883,10.0,1.2636107781883126,10.0,-3.067409378128123,-2.854023372338244,True,0.2133860057898791,logei,1.3078776000184007,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.691889709906736,156.89647159500885,1.553328213693255,5.061176503064802,-1.0005544249713205,3.625034756749933,levy_10
32,-10.0,-4.544050145627827,-8.187987803009104,-7.777198902559532,2.6008333720770747,-0.06633792682945563,2.6960798859399366,10.0,10.0,10.0,-10.0,-2.855000157979708,-2.5076786896978462,True,0.3473214682818617,logei,1.3221546999993734,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.47948048975832,162.37595208476716,1.553328213693255,5.074248502648974,-1.0005544249713205,3.625034756749933,levy_10
33,10.0,5.196202767473412,-3.123790867391823,-7.336608710029682,10.0,2.1371205774868804,10.0,10.0,10.0,10.0,-10.0,-4.839575437299425,-4.467010463089779,True,0.37256497420964596,logei,1.5723055999842472,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.464055769078037,169.8400078538452,1.553328213693255,5.146666904661976,-1.0005544249713205,3.625034756749933,levy_10
34,-4.626904345997332,-8.518518473474208,5.060215188562105,2.096555364968118,-4.698665715567957,7.7788098491248086,-0.11493511030921966,-10.0,8.21566041278562,2.3018532392230884,-10.0,0.01159304325439288,-0.10207046568230385,True,-0.11366350893669673,logei,2.8487908999668434,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6128872885242194,172.4528951423694,1.553328213693255,5.072143974775571,-1.0005544249713205,3.625034756749933,levy_10
35,-0.6238303220409264,7.929457025224006,-10.0,2.097429980396013,-5.209562038962316,2.7383668376055015,10.0,-8.55965743462454,2.3425396183302594,4.202178103807253,10.0,-0.8140224118721638,-0.5711178623715208,True,0.242904549500643,logei,1.7487339000217617,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.4385027436507762,175.8913978860202,1.553328213693255,5.025468511029149,-1.0005544249713205,3.625034756749933,levy_10
36,2.399777295948663,6.3082579393504785,-10.0,-8.478392715565857,8.856422166286292,-3.1601110748495156,10.0,10.0,-8.258939328987976,8.902130461987959,0.30712225479065186,-2.895925801779959,-15.098472849642414,True,-12.202547047862456,logei,1.2245346999843605,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.520406133558572,181.41180401957877,1.553328213693255,5.039216778321633,-1.0005544249713205,3.625034756749933,levy_10
37,1.7002596949942212,-6.270437002952217,-1.5967347976478623,2.1870585393804056,-4.732194490256327,0.9860501049692146,1.4461715542724471,10.0,6.798779885846916,-4.833511570590406,10.0,0.12013641293368423,0.5115577557779553,True,0.39142134284427105,logei,2.010249199985992,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.504343918844928,183.9161479384237,1.553328213693255,4.970706701038479,-1.0005544249713205,3.625034756749933,levy_10
38,-10.0,10.0,10.0,2.801924754186563,-5.498664952354081,1.5060448051499238,-2.2580778744883987,-10.0,0.9916971940884202,2.4194474160346346,10.0,-3.4269956538590045,-3.6883258318548537,True,-0.26133017799584923,logei,1.8954881000099704,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.051475985637617,189.96762392406131,1.553328213693255,4.999147998001614,-1.0005544249713205,3.625034756749933,levy_10
39,-10.0,2.554682768793314,1.4734895198011844,-7.38814317358252,9.302895413085805,1.598999414223273,-5.517438229640206,7.3126938702924384,8.37381856675309,10.0,-10.0,-2.3610373203407917,-2.151989172477524,True,0.20904814786326753,logei,1.6056298000039533,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.985517652119404,194.9531415761807,1.553328213693255,4.998798501953352,-1.0005544249713205,3.625034756749933,levy_10
40,10.0,-10.0,-10.0,2.0943492183144983,-7.028842636989356,4.716186387559906,0.9857046076353894,-10.0,10.0,3.203354641122242,10.0,-5.163988990316682,9.888997931706966,True,15.052986922023647,logei,2.0987672000192106,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.788469322095294,202.741610898276,1.553328213693255,5.0685402724569,-5.163988990316682,7.788469322095294,levy_10
41,10.0,-10.0,-10.0,1.8629472912853604,-10.0,3.789457753750892,0.7024874862416796,-10.0,10.0,5.755582733869731,10.0,-6.306649888778252,-16.185623385742844,True,-9.87897349696459,logei,1.1438444999512285,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.931130220556865,211.67274111883287,1.553328213693255,5.162749783386167,-5.163988990316682,7.788469322095294,levy_10
42,10.0,-10.0,-10.0,2.231160140531413,-5.945806537991457,9.860334580913957,0.25254520609802344,-7.855552684216201,10.0,2.445477067240584,10.0,-4.7413511216364315,-5.209177541361819,True,-0.4678264197253874,logei,1.5096006000530906,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.365831453415044,219.03857257224792,1.553328213693255,5.215204108863046,-5.163988990316682,7.788469322095294,levy_10
43,10.0,-10.0,-10.0,2.2641747856523704,-3.9789683400592435,-9.722811369680981,6.550678491023101,9.277855282205524,10.0,10.0,-3.962961929313798,-6.230943512229799,-6.254077712710913,True,-0.023134200481114142,logei,0.6117679000017233,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.855423844008412,227.89399641625633,1.553328213693255,5.299860381773403,-5.163988990316682,7.788469322095294,levy_10
44,10.0,-10.0,-10.0,2.270761233136308,-4.000958044490803,3.625380769340899,-0.1479055878049826,7.608099108966726,10.0,10.0,0.18719944389971277,-3.8220001348822765,-3.9127974224649877,True,-0.09079728758271122,logei,1.030837700003758,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.446480466660889,234.34047688291722,1.553328213693255,5.32591992915721,-5.163988990316682,7.788469322095294,levy_10
45,-10.0,-10.0,-7.57751486582146,2.0433897296820085,-4.1495418167105145,10.0,-6.426001793555581,-10.0,-10.0,-4.0811536913783915,10.0,-6.089052793696812,-30.305156055825464,True,-24.21610326212865,logei,0.6719778999686241,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.713533125475424,243.05401000839265,1.553328213693255,5.401200222408725,-5.163988990316682,7.788469322095294,levy_10
46,10.0,1.9749299906264959,-1.1662470489416636,2.4165776303836592,-6.459097806487568,5.599616030294945,0.7358978412307337,-5.603310569370083,5.1575776229645935,-4.261994261357098,-10.0,-0.50749757782321,-0.44486420419842443,True,0.0626333736247856,logei,1.15186869999161,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.1319779096018223,246.18598791799448,1.553328213693255,5.351869302565097,-5.163988990316682,7.788469322095294,levy_10
47,3.094685585862979,10.0,10.0,2.4514913981656425,-6.403851300691828,3.2444879364384853,5.314964878628486,-8.889828466741925,4.15564041527069,6.108236380632534,-3.510144130778733,-1.2898714770821198,-28.68462301949053,True,-27.39475154240841,logei,1.0350788999930955,False,11,605c8d09-72ed-4ede-a7cf-34547ed24dfd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.914351808860732,250.10033972685522,1.553328213693255,5.3212838239756435,-5.163988990316682,7.788469322095294,levy_10
