iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9005063188211233,5.287160258802057,-5.497057900170306,0.5238345791495354,-1.3341351510423884,8.405477919451268,2.536260186286464,-0.47155083636596024,-6.819903522889922,-4.434565174875891,-5.911186285749073,0.7967904298217009,0.8923227005945661,True,0.09553227077286519,logei,0.6360924999462441,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8276899019569113,33.53111289696494,1.0390828129044467,3.0482829906331763,1.5853975188741656,1.0390828129044467,levy_10
12,8.445974905900854,4.276574903550991,2.6126068056051888,-4.863468882776008,-0.3185545037423056,7.482706306698394,-9.824398902099736,9.880095302441728,-0.47043905926829055,-1.4314302993919246,-9.964880553261303,-0.723943540309859,-1.159404335076913,True,-0.435460794767054,logei,0.6494846999994479,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.348423872088471,36.879536769053416,1.0390828129044467,3.0732947307544514,1.5853975188741656,1.0390828129044467,levy_10
13,7.281337812641968,6.905738274363731,-7.581654962261847,0.4537174501321131,3.373036937506593,7.289956522944287,-5.803565620070338,6.991331043744804,-6.4047373357868045,-1.5300700179578774,-5.843513238342048,0.2109753392396593,0.3175292836139573,True,0.10655394437429802,logei,0.7910566999926232,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.413504992538953,39.29304176159237,1.0390828129044467,3.022541673968644,1.5853975188741656,1.0390828129044467,levy_10
14,9.907811736208352,4.325848695328927,-1.392190271572994,3.1721304428590833,4.410003384200408,5.7384335780692615,-10.0,4.638169090424053,-10.0,1.256333970040337,0.9962619241489189,-2.1346880363590013,-2.5027246243985903,True,-0.36803658803958905,logei,1.54663660004735,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.759168368137614,44.052210129729986,1.0390828129044467,3.1465864378378563,1.5853975188741656,1.0390828129044467,levy_10
15,-6.700279858932706,4.202047233455646,-10.0,-1.504558666708862,-0.4385226712909983,8.137145594979602,-8.564754887265682,10.0,-10.0,-4.693107552381792,-10.0,-3.0675831473722597,-2.9933924571371455,True,0.07419069023511415,logei,1.1265723999822512,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.692063479150872,49.74427360888086,1.0390828129044467,3.316284907258724,1.5853975188741656,1.0390828129044467,levy_10
16,10.0,4.286740142835894,-5.774492002753239,-3.3126689967053053,-3.0331301710919334,7.262571231511791,-0.3536884996560762,-1.599742888798614,-0.2648597094825049,-0.001975121449399715,-3.0047069289445263,0.4913552212739216,0.6517528273071675,True,0.16039760603324593,logei,1.1173894999665208,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1331251105046904,51.87739871938555,1.0390828129044467,3.242337419961597,1.5853975188741656,1.0390828129044467,levy_10
17,10.0,5.573384742814123,-10.0,-8.03185636502162,-5.232890747267971,6.643382472139735,-6.830775139795728,2.960185914748679,-6.205910305850141,3.0531381517940424,-2.001167802045865,-2.4173229207896654,-2.0031868848761425,True,0.4141360359135229,logei,1.0220169000094756,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.041803252568277,56.91920197195383,1.0390828129044467,3.3481883512914017,1.5853975188741656,1.0390828129044467,levy_10
18,9.917891135478088,5.643582729596198,10.0,3.101373306660005,3.8585955533600464,9.05646095934184,-1.0013834029777973,5.782214686185864,3.071124627310078,-7.733324745364289,-10.0,-1.3885572365885337,-1.3209075824288052,True,0.06764965415972846,logei,1.4654212000314146,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.013037568367146,60.93223954032098,1.0390828129044467,3.385124418906721,1.5853975188741656,1.0390828129044467,levy_10
19,10.0,5.676555895567098,-10.0,2.873404835484917,4.302144160703875,7.49181580526094,0.4120383627876666,-1.6961516463727913,8.334677784814373,-2.1236481577725637,-6.612122333951917,-0.950405541226176,-0.824232990777122,True,0.12617255044905407,logei,1.0411286000162363,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5748858730047886,64.50712541332577,1.0390828129044467,3.395111863859251,1.5853975188741656,1.0390828129044467,levy_10
20,-1.578778044304345,6.619204096108564,-10.0,0.8006267867618293,-1.8044095474237436,8.161388620444436,-2.020624581583337,2.87208073597865,-8.457785466860104,-4.257201956469332,-3.407752776129595,0.13342257438270047,-0.1520783800130415,True,-0.28550095439574197,logei,1.3167602000175975,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.491057757395912,66.99818317072167,1.0390828129044467,3.3499091585360836,1.5853975188741656,1.0390828129044467,levy_10
21,10.0,2.9935975423130143,-10.0,-10.0,-2.361567871004661,7.003173815587777,10.0,-10.0,2.233868381210145,6.913397651008598,-6.195488950101755,-4.888582480195878,-4.774857244266837,True,0.11372523592904127,logei,0.8914346999954432,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.513062811974491,74.51124598269617,1.0390828129044467,3.5481545706045794,1.5853975188741656,1.0390828129044467,levy_10
22,-10.0,4.304784842364472,-6.273530467055972,10.0,10.0,9.292359507729698,10.0,10.0,-10.0,0.3042522593066034,-10.0,-6.634078968027166,-6.791313636572811,True,-0.15723466854564538,logei,1.0662371999933384,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.258559299805778,83.76980528250195,1.0390828129044467,3.8077184219319067,1.5853975188741656,1.0390828129044467,levy_10
23,4.074114231171123,4.214868114426662,-3.636990643320351,-5.183077360072164,-9.911922634457653,9.72742266570084,-3.3212684027762616,3.692067612084411,8.550935243839715,-10.0,-9.247703964343629,-2.4873647022162624,-2.6556307011925986,True,-0.1682659989763362,logei,1.3888686000136659,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.111845033994875,88.88165031649683,1.0390828129044467,3.864419578978123,1.5853975188741656,1.0390828129044467,levy_10
24,10.0,4.806342442969161,-10.0,-3.9897465085690142,0.6554247388961191,4.42795616782265,10.0,-10.0,-5.796929881467392,10.0,7.5528345464943465,-4.5406879660441675,-4.804999652237333,True,-0.2643116861931656,logei,1.0430265999748372,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.165168297822779,96.0468186143196,1.0390828129044467,4.00195077559665,1.5853975188741656,1.0390828129044467,levy_10
25,6.61053484110643,5.499412763866479,-0.9119110302326091,-0.37816715893752223,-10.0,8.61049451852336,-10.0,10.0,-10.0,9.424067711995816,-5.285849545276795,-5.049749663981966,-5.329748886451544,True,-0.279999222469578,logei,1.1437169999699108,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.674229995760578,103.72104861008019,1.0390828129044467,4.148841944403207,1.5853975188741656,1.0390828129044467,levy_10
26,10.0,4.893113883755152,-10.0,-6.956525346495267,-10.0,6.38484510424243,-7.8819352146383626,-10.0,-10.0,-3.592111425499785,4.924110992800681,-6.122624469382156,-6.580948128149793,True,-0.4583236587676369,logei,1.6758687000256032,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.747104801160768,112.46815341124096,1.0390828129044467,4.325698208124653,1.5853975188741656,1.0390828129044467,levy_10
27,-2.6766590993710184,5.3477403447171605,-8.105249222042788,-4.261785529298391,6.665296857016854,6.6470084239570255,5.951519133874408,2.4013537447850957,-10.0,-0.3980649514135696,-9.299793843395339,-0.526704794536685,-0.19950055670694183,True,0.3272042378297431,logei,1.236674599989783,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1511851263152972,115.61933853755626,1.0390828129044467,4.282197723613195,1.5853975188741656,1.0390828129044467,levy_10
28,3.745304566478118,4.488732642412415,-10.0,-4.389087027687832,9.53629508705831,5.524642936390983,-1.1677691583692411,1.86116025648042,-2.772960536498004,-4.906920198949685,-7.827588274974087,-0.8444907034090924,-1.0340400223059825,True,-0.18954931889689008,logei,1.1071706999791786,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4689710351877046,119.08830957274397,1.0390828129044467,4.253153913312285,1.5853975188741656,1.0390828129044467,levy_10
29,-1.8836846187366192,3.692029272772203,10.0,-7.383097250306762,-0.1546443300584504,5.54110892474192,-3.5238352965260424,1.951222161427486,10.0,6.949279369554753,-5.7485869572572845,-0.7317027975953826,-0.6397756730961341,True,0.09192712449924845,logei,1.2743077999912202,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3561831293739948,122.44449270211796,1.0390828129044467,4.222223886279929,1.5853975188741656,1.0390828129044467,levy_10
30,2.2754197999713295,8.133839403546316,-7.164269739142022,-2.884831797887621,7.887188243000997,5.8092072717970025,-9.208499448216713,4.589235288524616,-10.0,-10.0,-2.3406577765561885,-2.5925027397890927,-2.373979600238175,True,0.21852313955091773,logei,1.2099642000393942,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.2169830715677055,127.66147577368567,1.0390828129044467,4.255382525789522,1.5853975188741656,1.0390828129044467,levy_10
31,10.0,3.753042325939657,-10.0,-4.251529111106304,-0.10200793261715492,10.0,6.283722721148955,3.1966439295385025,4.106824867354765,-5.718712732353725,5.673449218728808,-2.022908018316251,-2.4256943344073454,True,-0.4027863160910945,logei,0.8470075000077486,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.647388350094863,132.30886412378052,1.0390828129044467,4.268027874960662,1.5853975188741656,1.0390828129044467,levy_10
32,10.0,3.6652005723332066,3.5801866301612932,-2.7134271677685375,-10.0,9.868578366674415,-7.743325556849773,1.4214305621110308,-2.945097798753716,1.1707853641627428,-10.0,-1.961360433446013,-2.1541027137380113,True,-0.19274228029199825,logei,1.8652590999845415,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.585840765224625,136.89470488900514,1.0390828129044467,4.277959527781411,1.5853975188741656,1.0390828129044467,levy_10
33,5.834077382078296,5.5198176240309085,-8.682536286518909,-10.0,2.1445269455129883,1.1599052865629493,7.294106896953701,1.2082839883840921,-10.0,-10.0,-6.433582618709449,-3.144976698938762,-2.885772085706371,True,0.2592046132323911,logei,0.9874011999927461,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.7694570307173745,142.66416191972252,1.0390828129044467,4.323156421809773,1.5853975188741656,1.0390828129044467,levy_10
34,10.0,3.8135282206887817,-10.0,-1.525172475337511,-1.074064240565891,1.7520871809703011,-10.0,1.3795185696880556,8.266334744118605,1.6836105262540662,-5.923950591920125,-1.987117165112542,-2.102851146935541,True,-0.11573398182299877,logei,1.9356234000297263,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.611597496891155,147.27575941661368,1.0390828129044467,4.331639982841579,1.5853975188741656,1.0390828129044467,levy_10
35,-1.031521507909408,-7.050240146276968,-5.26896652092193,0.19749717268306916,0.18183442210713704,9.112594554573072,4.191495619444435,1.3441818947307684,4.7744522263050095,-5.3632282197643475,-8.305808140423341,0.2904061278116033,0.47665843211457504,True,0.18625230430297174,logei,1.9651096999878064,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.334074203967009,149.6098336205807,1.0390828129044467,4.274566674873735,1.5853975188741656,1.0390828129044467,levy_10
36,-10.0,-6.096668934713663,10.0,-1.1456427234863267,3.797297172281209,10.0,10.0,5.2427647846156775,10.0,-10.0,-10.0,-5.961315444250792,-5.636223469397526,True,0.32509197485326524,logei,2.097104099986609,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.585795776029403,158.19562939661012,1.0390828129044467,4.394323038794726,1.5853975188741656,1.0390828129044467,levy_10
37,3.2194393028265287,4.6902111635944035,-0.7773404506514753,-3.615492061821821,-5.888285350028784,7.511599833714868,0.611173833248387,8.514854951382345,-2.7008322837550396,0.31942727304162194,-5.917113535571137,1.1452911564908788,1.0394726920624864,True,-0.10581846442839238,logei,1.53324259998044,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4791891752877335,159.67481857189784,1.0390828129044467,4.31553563707832,1.5853975188741656,1.0390828129044467,levy_10
38,5.535073204697897,-7.794768293513091,-10.0,1.1663149925462253,-2.4531938039971695,8.450389197946874,-0.04797548367994501,-1.4965392298833926,0.8636677159102031,-2.0099690585866754,-7.123833628898557,-0.1371589432667529,-0.1827374117228448,True,-0.0455784684560919,logei,2.3320140999858268,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7616392750453653,162.4364578469432,1.0390828129044467,4.274643627551137,1.5853975188741656,1.0390828129044467,levy_10
39,-3.7282061504809776,5.498592370692356,-2.8989973828928335,-7.8043802779817195,3.5511136900810474,10.0,-0.6189213787955914,10.0,-10.0,8.02644265078148,-6.0542260674669315,-2.0151014412564145,-1.944834128279436,True,0.07026731297697864,logei,2.0225728999939747,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.639581773035027,167.07603961997822,1.0390828129044467,4.2840010158968775,1.5853975188741656,1.0390828129044467,levy_10
40,1.587195113110266,5.682874763827308,2.122814729658713,-7.436748844797511,0.8344705249553757,8.165557879941783,0.8005963720204141,1.5497258179830407,-10.0,-0.46499714883253007,-10.0,-0.12530641506681284,-0.017391119507632516,True,0.10791529555918032,logei,1.6343075999757275,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.749786746845425,169.82582636682363,1.0390828129044467,4.245645659170591,1.5853975188741656,1.0390828129044467,levy_10
41,-3.7953257305161454,3.85978408661842,8.361436001235305,-7.616214806887236,2.795917795721412,10.0,-10.0,10.0,-5.518998690703878,-2.3434836785352733,-3.5460991701233002,-2.2966336013178292,26.781977348482197,True,29.078610949800026,logei,1.3918571000103839,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.921113933096441,174.74694029992008,1.0390828129044467,4.262120495120002,-2.2966336013178292,4.921113933096441,levy_10
42,-5.8199838815817655,3.7957963609062673,8.780384118764985,-9.259836619650505,6.396169703151673,10.0,-10.0,10.0,-7.022674588572948,-5.171532385851343,-2.1356616461441686,-4.080102739223712,9.662448729258912,True,13.742551468482624,logei,1.18104699999094,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.7045830710023235,181.45152337092242,1.0390828129044467,4.320274365974344,-2.2966336013178292,4.921113933096441,levy_10
43,-5.327770378992618,3.786831817733193,10.0,-8.990202884049655,3.4670654225236626,10.0,-10.0,10.0,-5.21877233967677,-2.830782466598527,-4.048553061199054,-3.4296296397045283,-3.621922912823692,True,-0.19229327311916355,logei,1.212036699987948,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.054109971483141,187.50563334240556,1.0390828129044467,4.36059612424199,-2.2966336013178292,4.921113933096441,levy_10
44,-9.759645387923204,4.149842134981938,10.0,-9.885129160616472,8.770487413317804,10.0,-10.0,10.0,-6.857854452448227,-7.951171618601619,-0.24869808985601283,-6.291760488679981,-5.789485163436624,True,0.5022753252433567,logei,0.5994212999939919,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.916240820458594,196.42187416286416,1.0390828129044467,4.464133503701458,-2.2966336013178292,4.921113933096441,levy_10
45,-1.527578682821193,3.722128458153057,10.0,-7.7540809104973984,5.610328988980827,10.0,-10.0,10.0,-8.609619011390027,-6.479150814037076,0.7042238798088661,-3.6545459776188376,-3.9451450529495067,True,-0.2905990753306691,logei,0.6497572000371292,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.27902630939745,202.7009004722616,1.0390828129044467,4.504464454939146,-2.2966336013178292,4.921113933096441,levy_10
46,-4.567688497910088,3.6742084030279893,8.727674137757854,-7.4849101408539624,3.2723555246019442,10.0,-10.0,10.0,-6.573643641611762,-2.475739414970295,-3.3575912801393217,-2.9103866546895913,-2.761797191708896,True,0.14858946298069542,logei,1.7500592999858782,False,7,461fd0a8-c23b-4801-8ad1-bb6bc25c1602,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.534866986468204,208.2357674587298,1.0390828129044467,4.526864509972387,-2.2966336013178292,4.921113933096441,levy_10
