iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.851569389664605,-2.2884094546866423,-5.634773779776437,8.283789048018749,-3.2532875873620273,5.150092780684403,10.0,-1.1260270221053352,-0.4949234198223881,-2.1314745510565167,-10.0,-0.05963180298022641,-0.09428431963589574,True,-0.03465251665566933,qnei,0.9851361000328325,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.411683280615382,2.6841121347588386,34.252808403063455,1.2127970511632302,2.634831415620266,1.411683280615382,1.2127970511632302,levy_10
14,0.6361535166377165,0.8591101327373101,-3.6631804501370904,3.5218999658049173,-0.8681351906640473,2.8293271355959395,6.470697145205977,-6.015163015324735,-1.4482406325308732,-2.6946684846835836,-7.088094480270331,1.2542112827949703,1.169232720796805,True,-0.08497856199816534,qnei,0.7814055000199005,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.411683280615382,1.370269048983642,35.6230774520471,1.2127970511632302,2.5445055322890786,1.411683280615382,1.2127970511632302,levy_10
15,-2.077836348870553,1.486287145310136,-1.9492852820165707,5.317017765184989,-0.8747869226466705,0.6741459905771567,8.999625090480853,-8.088603173673487,-0.8531414224146902,-5.797185479754427,-9.298485765479404,0.6522310048269222,0.440549299157061,True,-0.21168170566986122,qnei,0.7786839000182226,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.411683280615382,1.97224932695169,37.59532677899879,1.2127970511632302,2.5063551185999193,1.411683280615382,1.2127970511632302,levy_10
16,-0.734055761160096,0.6741867092639334,-2.5899288225124826,2.1531166976745033,-2.142026136177995,3.617716069160033,9.254474451905931,-4.461484300140367,0.13981444727948283,-2.886749957427147,-9.563043296499773,1.0293452093335391,1.0784656632314689,True,0.04912045389792974,qnei,0.5333509999909438,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.411683280615382,1.5951351224450732,39.19046190144386,1.2127970511632302,2.4494038688402413,1.411683280615382,1.2127970511632302,levy_10
17,0.1839963861264899,-1.2821282025418634,-3.7711425733773325,9.96970806673135,-3.1886359520576617,2.6351787291378264,7.488753810813532,-5.904865306242171,-0.5378132893972071,-5.9940394718974535,-8.082001373778109,-0.22222021411284665,-0.44402840421391576,True,-0.2218081901010691,qnei,1.0218466999940574,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.411683280615382,2.846700545891459,42.03716244733532,1.2127970511632302,2.47277426160796,1.411683280615382,1.2127970511632302,levy_10
18,1.7965679288782352,-0.8502489555907883,-4.093068681638759,3.4903165479186353,-3.8199080301899775,5.6822137450491805,5.58776971314021,-6.060241043413379,-0.47945606910948474,-2.5671475169033444,-6.243975710608736,0.9593272755756508,0.8759426227754715,True,-0.08338465280017926,qnei,0.9727790000033565,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.411683280615382,1.6651530562029615,43.70231550353828,1.2127970511632302,2.427906416863238,1.411683280615382,1.2127970511632302,levy_10
19,-0.8956301729448046,3.6139081460093925,-3.8515605041364864,3.8911711125741033,5.876893165486063,-2.378723486500543,6.209168729661176,-8.595366818848849,-2.838787986044015,-0.4002119166022276,-5.759521961803215,1.25750260160049,0.8977379293642845,True,-0.35976467223620545,qnei,0.8616817999863997,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.411683280615382,1.3669777301781223,45.0692932337164,1.2127970511632302,2.372068064932442,1.411683280615382,1.2127970511632302,levy_10
20,1.6122476958189982,1.2532312898967841,-4.98408476658424,4.694879371275022,1.5301775790313927,1.2284788739045327,8.761750176894907,-6.913982638624306,-2.984955384919601,-0.6465102026117221,-5.9182516222155375,0.9269407032324647,1.2502156598453293,True,0.32327495661286465,qnei,0.31537279998883605,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.411683280615382,1.6975396285461475,46.76683286226255,1.2127970511632302,2.3383416431131274,1.411683280615382,1.2127970511632302,levy_10
21,3.999143551844861,2.4498392227498993,-5.444408173977995,3.7484115752799285,0.9652246482062635,1.1185773420513343,10.0,-2.605505339858367,-6.925110305321954,-3.2996024441518235,-9.2991335757675,0.01989601310070789,0.22073424445209128,True,0.2008382313513834,qnei,0.615292199945543,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.411683280615382,2.6045843186779045,49.371417180940455,1.2127970511632302,2.3510198657590693,1.411683280615382,1.2127970511632302,levy_10
22,-0.5760190040627735,3.620185147137535,-2.7088015463231234,2.392593256801568,3.0345003765915397,-0.3401265865639532,2.5146143918673287,-2.6084585745503737,-2.735164825664881,-4.216850342242562,-4.301847362241882,1.933460563175236,1.8608328313667595,True,-0.07262773180847648,qnei,1.0169119999627583,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933460563175236,0.6910197686033763,50.06243694954383,0.6910197686033763,2.2755653158883558,1.933460563175236,0.6910197686033763,levy_10
23,-0.6512750632640092,6.910601484164111,-2.0125462370890252,1.9338425437711826,9.824823975255857,-2.3458555837354647,2.103981451542378,-5.509143995247884,-1.104598428076522,-4.084261592163189,3.1189213699617144,0.5787740497561987,0.6243299921850923,True,0.0455559424288936,qnei,1.6381832999759354,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933460563175236,2.0457062820224134,52.108143231566245,0.6910197686033763,2.2655714448507065,1.933460563175236,0.6910197686033763,levy_10
24,-1.582171422868389,2.696352904013579,-3.2279921832270912,1.6720401246705865,0.6377952542563289,-1.9763854425981937,-6.093796877901436,0.6576629399950754,-6.294590695134318,-4.154929898395436,-5.904694391106637,0.7134521913523336,0.920334309114435,True,0.20688211776210141,qnei,1.072664999985136,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933460563175236,1.9110281404262786,54.01917137199253,0.6910197686033763,2.250798807166355,1.933460563175236,0.6910197686033763,levy_10
25,-1.4309103879743714,4.232193948774923,-1.8046952646267749,1.7343971830948985,3.9899097656935325,-0.05136770605303729,6.489437050089015,0.29404118584499,-0.6929790215647336,-4.222948399486052,-5.166360833817791,2.0199004896740296,4.655750728897855,True,2.6358502392238257,qnei,0.8569707000278868,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0199004896740296,0.6045798421045827,54.62375121409711,0.6045798421045827,2.1849500485638846,2.0199004896740296,0.6045798421045827,levy_10
26,-2.5155022409890573,4.940037983107171,-1.3042133237121118,2.0427848943490137,5.414047698868765,-1.3748036982144454,8.168580791546518,0.89478561811237,-0.2891232589760326,-4.276588660055973,-5.901209294498713,1.6726290960291401,1.6955687307424467,True,0.022939634713306623,qnei,0.8748027000110596,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0199004896740296,0.9518512357494722,55.575602449846585,0.6045798421045827,2.1375231711479454,2.0199004896740296,0.6045798421045827,levy_10
27,-0.748006558395884,4.029392172538815,-1.7417565207258086,0.2449765751033521,3.4501628998002305,1.7889848733060167,6.254270399797918,3.8355100763876084,0.4385994704637463,-3.8827616998783463,-3.878987089864244,2.0265316567226406,2.229567444385712,True,0.2030357876630715,qnei,0.3970058000413701,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0265316567226406,0.5979486750559717,56.17355112490256,0.5979486750559717,2.0805018935149096,2.0199004896740296,0.6045798421045827,levy_10
28,-2.1952141256844944,6.132827708088529,0.6946625567066528,1.6472878350442024,-1.3345173277523963,0.6572899017770915,9.99338275206928,1.578727059252554,-1.0111860450308465,-1.632828343773495,-3.8826357185995994,0.8944167062667281,0.7195841013544624,True,-0.1748326049122657,qnei,0.8594910999527201,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0265316567226406,1.7300636255118842,57.90361475041444,0.5979486750559717,2.06798624108623,2.0199004896740296,0.6045798421045827,levy_10
29,-0.46180795969661514,1.3007850381228139,-3.9733748448502686,0.4135860947987628,5.923714705813583,1.9441915444925721,3.1304098726453633,0.4694991059330746,1.0322110053699964,-4.913994109333772,-5.714115622542906,1.9595435272812207,1.4195892221849902,True,-0.5399543050962305,qnei,0.3039034999674186,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0265316567226406,0.6649368044973916,58.568551554911835,0.5979486750559717,2.0196052260314428,2.0199004896740296,0.6045798421045827,levy_10
30,1.0325873972425188,4.937910675245246,-2.519825991947079,3.0413504514573626,3.703303793970668,1.0143454434765609,7.989700450701141,2.801673829187098,-1.1392179424523516,-1.1778827210625908,-4.0607621895184645,2.0601321032699698,2.0298895958543883,True,-0.030242507415581432,qnei,0.5443929000175558,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0601321032699698,0.5643482285086425,59.13289978342048,0.5643482285086425,1.9710966594473491,2.0199004896740296,0.6045798421045827,levy_10
31,-5.618978589787095,1.1465190513517705,-2.504360667790848,1.6689636388416091,2.996158686672748,-2.6295357952650313,8.387554036893475,3.201470748743685,-0.5419160633787433,-4.133570082257815,-3.7074836876155266,1.4542518259652075,1.3920746925124652,True,-0.06217713345274234,qnei,0.702308300009463,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0601321032699698,1.1702285058134048,60.30312828923388,0.5643482285086425,1.9452622028785123,2.0199004896740296,0.6045798421045827,levy_10
32,0.9240997840643714,3.59360969477771,-1.1583443734102647,1.3880816214568323,8.094650504222242,2.9956208313634187,6.204372966452614,0.19415959038074154,-0.0018649319874619466,-4.43766725187521,-5.441930610999334,2.0117308600071975,2.245868355610841,True,0.2341374956036435,qnei,0.8643967999960296,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0601321032699698,0.6127494717714148,60.9158777610053,0.5643482285086425,1.9036211800314156,2.0199004896740296,0.6045798421045827,levy_10
33,0.0029229342831750185,10.0,-2.1776956966270267,1.6497680862031856,3.6471558363767724,-1.3840649367230746,5.41337647332942,2.245969212762407,3.3306939684253725,-4.440008066091512,-5.277697038660086,0.9806857350813694,1.1663456800453074,True,0.185659944963938,qnei,0.7077830999623984,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0601321032699698,1.643794596697243,62.55967235770254,0.5643482285086425,1.8957476472031072,2.0199004896740296,0.6045798421045827,levy_10
34,-2.389106091246745,4.4535743923605455,-2.3202768165387226,2.4502186944871798,6.425286726997105,7.583559532531653,5.7792571626405325,0.9952880798128686,-1.5972889099202017,-4.0669417517512745,-4.571306959835499,1.4052632659520887,1.1607528749723137,True,-0.244510390979775,qnei,0.7699548000236973,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0601321032699698,1.2192170658265236,63.778889423529066,0.5643482285086425,1.8758496889273255,2.0199004896740296,0.6045798421045827,levy_10
35,3.9555905797629336,2.906696944301932,-1.6791411614710472,0.23589631881036835,6.566781851568283,-0.6170905065463721,5.988895364185111,0.15964777546645778,0.22891783649049727,-3.529619748486441,-4.814016634062182,1.7403804102988132,1.8850715323605656,True,0.1446911220617524,qnei,0.6597371000098065,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0601321032699698,0.8840999214797991,64.66298934500887,0.5643482285086425,1.8475139812859676,2.0199004896740296,0.6045798421045827,levy_10
36,-1.1930350574830741,6.913106402837716,-2.2779356813690614,-0.05949411591961819,6.816109958839758,0.9372719780270181,7.281014563695123,1.9956275824274607,-2.098782229268023,-7.620376163690486,-5.854607959536053,1.3372833891631455,1.4703012731471266,True,0.13301788398398107,qnei,0.6209682000335306,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0601321032699698,1.2871969426154668,65.95018628762433,0.5643482285086425,1.8319496191006759,2.0199004896740296,0.6045798421045827,levy_10
37,-1.900019236209243,3.6114162264717926,-1.9011922753758874,1.3581728970665112,7.548287876075987,0.6150544832070673,2.9331423258653717,1.9931130153266279,4.838088406250044,-2.571523027812082,-5.410791956318736,1.936269476840894,2.017616108266239,True,0.08134663142534504,qnei,0.465504800027702,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0601321032699698,0.6882108549377184,66.63839714256206,0.5643482285086425,1.8010377606097854,2.0199004896740296,0.6045798421045827,levy_10
38,-2.0914892988352665,3.340013365262253,-1.8191763641382832,-0.24136289701462874,10.0,0.7407751219940104,6.678341131402848,-1.1352811720756202,-5.158948460568057,-3.192070507933619,-5.01058223224943,0.617226897542759,0.15192486880806422,True,-0.46530202873469473,qnei,0.6145041999989189,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0601321032699698,2.0072534342358535,68.6456505767979,0.5643482285086425,1.8064644888631027,2.0199004896740296,0.6045798421045827,levy_10
39,1.300708446603917,3.8738599543568233,-2.18606150905574,2.4660950718138586,2.8456398434103107,-1.1804462845054102,0.7951603612658297,2.4817006010307785,1.2655624404002543,-4.811993572588576,-5.046460263650842,2.220838876361067,1.9945376971573814,True,-0.22630117920368553,qnei,0.4334995000390336,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220838876361067,0.40364145541754537,69.04929203221545,0.40364145541754537,1.7704946674927038,2.0199004896740296,0.6045798421045827,levy_10
40,1.1652438364263602,3.879936777368312,-2.0589048086840323,0.9150606630601987,3.258989750746221,0.6914022131514717,9.503884957225022,-4.082813812527778,1.777440197341078,-5.775777064352972,-3.6377823486754446,0.8876673559403511,0.8307676989923135,True,-0.05689965694803756,qnei,0.6324850000091828,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220838876361067,1.7368129758382613,70.78610500805371,0.40364145541754537,1.7696526252013427,2.0199004896740296,0.6045798421045827,levy_10
41,-1.623692633494699,4.265088297335166,-1.5936427204732815,2.6614061207573694,1.464591396893042,-0.26285138556819226,4.827152469058875,2.16591801069005,0.46104412322347793,-3.6229723043725874,-7.7644196018053115,1.9975875535828054,2.2445469673303635,True,0.24695941374755814,qnei,0.5051059999968857,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220838876361067,0.6268927781958069,71.41299778624952,0.40364145541754537,1.741780433810964,2.0199004896740296,0.6045798421045827,levy_10
42,0.27683713039925695,3.8053978049846107,0.8002209429799536,2.302483731190033,5.27193209764779,-0.6903435560485802,2.784485679308487,3.103887549955311,-0.009653587510100845,0.41641225122556924,-8.689748107278001,2.176940907125649,1.7609519094836106,True,-0.41598899764203834,qnei,0.5300200000056066,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220838876361067,0.44753942465296337,71.86053721090248,0.40364145541754537,1.7109651716881542,2.0199004896740296,0.6045798421045827,levy_10
43,-1.0871437215200956,4.56677851275466,-3.018965740232536,2.57212545134417,4.661230855673605,-0.765003432521392,2.661621314899769,3.2501628029447955,0.009087773579120205,1.9273390015370127,-7.391952416064737,2.060240526906897,1.8179435820250982,True,-0.24229694488179887,qnei,0.4724693999742158,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220838876361067,0.5642398048717152,72.4247770157742,0.40364145541754537,1.6842971399017255,2.0199004896740296,0.6045798421045827,levy_10
44,0.6771908360383655,4.560615920919748,-4.7874755374747275,2.836477364717787,4.549151926472252,-0.638369882125319,3.33635218882493,5.4935503086575785,0.017381088567525165,-4.169160180204548,-6.526517453698837,1.9278584686642044,1.9271610226261957,True,-0.0006974460380086978,qnei,0.4286771999904886,False,11,4d03a364-5fc3-46f9-8ed2-03f1b78af7c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220838876361067,0.6966218631144079,73.1213988788886,0.40364145541754537,1.6618499745201953,2.0199004896740296,0.6045798421045827,levy_10
