iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-0.8431432032925089,-3.0340340916467254,8.633869757567837,1.5059248107230705,-0.7300339284424661,6.56619630537077,-6.360487124793567,-10.0,3.049570301057614,-5.870607864501714,-10.0,-1.4348206188713695,-2.0157057243005587,True,-0.5808851054291893,qnei,0.8869894999661483,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,4.059300950649982,61.907307193135175,0.9065773703215549,3.0953653596567587,-0.44983930380907383,3.074319635587686,levy_10
21,-8.836731610674757,-6.629838003216346,-5.5378029747150155,-9.409731275123628,-3.886099304730373,10.0,-2.7733111231813607,10.0,3.451933750703547,-0.13394638464505543,-10.0,-2.4715475163948444,-2.8743011283822306,True,-0.40275361198738624,qnei,1.0986770000308752,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,5.096027848173456,67.00333504130863,0.9065773703215549,3.1906350019670775,-0.44983930380907383,3.074319635587686,levy_10
22,3.428373248743699,-4.5886649548377285,-1.5060380414818058,5.835387452249825,-0.8772910760723157,10.0,-5.624470390336142,10.0,3.457238007629102,-3.5793155268971244,6.205261499841116,-0.5951504368880285,-0.6425635314495236,True,-0.04741309456149512,qnei,0.7235110999899916,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,3.219630768666641,70.22296580997528,0.9065773703215549,3.1919529913625126,-0.44983930380907383,3.074319635587686,levy_10
23,0.42286801503018595,6.153043444145546,-6.410515935821673,-1.3568473543072093,2.524356472399366,0.7951444997502841,-1.6407940216989814,10.0,3.986510860836801,-4.783029872535717,-6.638568917232066,0.15096184359132248,0.1376383984346588,True,-0.013323445156663671,qnei,0.6236252000089735,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,2.47351848818729,72.69648429816257,0.9065773703215549,3.160716708615764,-0.44983930380907383,3.074319635587686,levy_10
24,0.7211274392082706,7.341664317924718,8.637607711806021,5.3988063391133,-1.3209825266307937,5.502745604979798,7.409106162753002,7.388296866017646,4.148691430137269,8.768955242662757,-10.0,0.6314751341280549,0.7058216355032366,True,0.07434650137518173,qnei,0.5306710000149906,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,1.9930051976505574,74.68948949581313,0.9065773703215549,3.1120620623255473,-0.44983930380907383,3.074319635587686,levy_10
25,0.544221900595771,-10.0,10.0,-10.0,-4.8587253665048555,0.28921649780453174,10.0,8.025903807739281,3.290192279728489,-10.0,0.2785184353819751,-4.437617521722078,-4.191013018501774,True,0.24660450322030414,qnei,0.5276971000130288,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,7.06209785350069,81.75158734931382,0.9065773703215549,3.270063493972553,-0.44983930380907383,3.074319635587686,levy_10
26,2.0727007868575313,10.0,-10.0,2.409777052145201,1.4936828015492747,10.0,-7.731966268360808,2.8034673498918203,3.781961824574044,10.0,-10.0,-2.7383276523631586,-2.577624458019903,True,0.16070319434325553,qnei,0.45114870002726093,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,5.362807984141771,87.11439533345559,0.9065773703215549,3.350553666671369,-0.44983930380907383,3.074319635587686,levy_10
27,2.9333554757629114,10.0,4.186411495852594,0.6328285340164952,-1.5096153125096616,10.0,10.0,3.619555789619853,5.773611540001057,-2.181419340597197,8.978936238406616,-1.1955135945844397,-1.0149905963141457,True,0.18052299827029405,qnei,0.5424478999921121,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,3.8199939263630522,90.93438925981864,0.9065773703215549,3.367940342956246,-0.44983930380907383,3.074319635587686,levy_10
28,-6.652211729797618,10.0,6.304474788311838,10.0,-2.0482710009001326,1.2058645596610988,-3.9343832174069258,9.803794311142626,6.5048733689336,1.8253549668899598,2.6199064644067365,-2.050446290695475,-2.4299405552999893,True,-0.3794942646045145,qnei,0.4912170000025071,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,4.6749266224740875,95.60931588229273,0.9065773703215549,3.4146184243675974,-0.44983930380907383,3.074319635587686,levy_10
29,5.7533800890699665,1.2904867655651528,8.707694824755052,-0.29992842643542167,5.010662165309013,10.0,-4.935610716944468,10.0,2.4506411391032064,-4.502446351270782,-10.0,-0.905145347670229,-0.6546088465366666,True,0.2505365011335624,qnei,0.6643406999646686,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,3.5296256794488414,99.13894156174158,0.9065773703215549,3.418584191784192,-0.44983930380907383,3.074319635587686,levy_10
30,-10.0,10.0,10.0,-3.501936795344817,6.656223723124085,-0.5422930091902087,2.3036426179649196,1.1182829845759468,5.595445463728764,5.658439074172905,-1.1585671497564118,-2.033573777937975,-2.52057313696753,True,-0.48699935902955493,qnei,0.6614959999569692,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,4.658054109716588,103.79699567145816,0.9065773703215549,3.459899855715272,-0.44983930380907383,3.074319635587686,levy_10
31,-2.269053478649874,-10.0,2.018949314243911,4.7602649070762535,-10.0,10.0,9.554925547756323,9.821422393001235,4.377874645393335,-0.8326733625146036,-10.0,-4.228746819767267,-4.254314357540027,True,-0.025567537772760218,qnei,0.676406999991741,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,6.8532271515458785,110.65022282300404,0.9065773703215549,3.5693620265485175,-0.44983930380907383,3.074319635587686,levy_10
32,7.102054138966661,10.0,-10.0,-1.4600376148328085,-0.1629191555555708,3.005487036004175,4.258786399595953,1.3039159819705344,3.4139084440130736,-10.0,-10.0,-2.1621916016792238,-1.854341482424306,True,0.3078501192549177,qnei,0.7862959000049159,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,4.786671933457836,115.43689475646188,0.9065773703215549,3.607402961139434,-0.44983930380907383,3.074319635587686,levy_10
33,-3.1832536111334915,9.614876121054214,-2.4529272882344637,-10.0,-0.24539114301832896,10.0,-10.0,1.6877861624044639,4.31460821235809,-10.0,5.2248434842378195,-4.5212311401024134,8.325800553607001,True,12.847031693709415,qnei,0.7404534000088461,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,7.145711471881025,122.58260622834291,0.9065773703215549,3.7146244311619063,-4.5212311401024134,7.145711471881025,levy_10
34,-1.564395317812767,10.0,1.227438431770099,-10.0,1.2184556905840762,10.0,-10.0,1.8308451905450702,2.5587187500239454,-10.0,10.0,-4.512485942090495,-4.682639066963557,True,-0.1701531248730621,qnei,0.7631678000325337,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,7.136966273869108,129.71957250221203,0.9065773703215549,3.8152815441827066,-4.5212311401024134,7.145711471881025,levy_10
35,-4.468792274143099,10.0,-8.223353077607149,-10.0,-0.18663505466480027,10.0,-10.0,-0.05561430358467295,6.019737757109557,-10.0,1.846670227057995,-4.697007303176769,-4.519921651227114,True,0.1770856519496551,qnei,0.5493047999916598,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,7.321487634955382,137.04106013716742,0.9065773703215549,3.9154588610619263,-4.5212311401024134,7.145711471881025,levy_10
36,10.0,10.0,3.9244593443686404,10.0,3.9664553694593527,10.0,-8.246771933796518,6.560598143883072,5.521266230741684,-2.003475063228822,7.17719779939146,-2.445530806971998,-2.1318813083228383,True,0.3136494986491596,qnei,0.7358721000491641,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,5.07001113875061,142.11107127591802,0.9065773703215549,3.9475297576643893,-4.5212311401024134,7.145711471881025,levy_10
37,0.6527548090253962,-9.845270035270161,6.114822507202555,-10.0,4.842379853115918,-1.5485004254279582,-10.0,-3.6102720939226804,6.809160172570129,10.0,8.20470021249211,-3.962824676717105,-4.109297267509841,True,-0.14647259079273578,qnei,0.522813799965661,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,6.587305008495717,148.69837628441374,0.9065773703215549,4.018875034713885,-4.5212311401024134,7.145711471881025,levy_10
38,-10.0,10.0,3.2232979320187862,-10.0,-3.1315347184750064,10.0,6.447109350003904,-4.75676492015852,4.431861158176329,6.517797379265032,-0.9979723017423685,-3.53911082278769,-3.340708696682687,True,0.19840212610500307,qnei,0.5539324000128545,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,6.163591154566302,154.86196743898003,0.9065773703215549,4.075314932604738,-4.5212311401024134,7.145711471881025,levy_10
39,-2.9587090063854515,-1.8320015925886532,0.29021997687041345,9.577879029482958,4.778820160572174,10.0,-10.0,5.535546379763158,4.447174050134404,-10.0,-10.0,-3.5594302039347494,-3.9420311656541784,True,-0.38260096171942903,qnei,0.7967053000465967,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,6.183910535713362,161.04587797469338,0.9065773703215549,4.129381486530599,-4.5212311401024134,7.145711471881025,levy_10
40,-10.0,10.0,-1.2552818631772018,-0.5546008577861617,-3.483551707071159,10.0,-10.0,10.0,4.136703231673264,-10.0,8.438003328528321,-5.543088056285891,-15.575779611043721,True,-10.03269155475783,qnei,0.613658900023438,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,8.167568388064502,169.21344636275788,0.9065773703215549,4.230336159068947,-4.5212311401024134,7.145711471881025,levy_10
41,-0.26895007000575816,10.0,8.236432403062581,-10.0,1.752346055102688,10.0,-0.4999240102119142,1.255836904429236,4.925196093852983,-2.9537834681486603,-7.400255660695399,-1.665549080891065,-1.9896358004287678,True,-0.32408671953770285,qnei,0.7696875000256114,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,4.290029412669677,173.50347577542755,0.9065773703215549,4.231792092083599,-4.5212311401024134,7.145711471881025,levy_10
42,-1.788371547945347,10.0,-2.1194556311755988,-1.2577999292587385,-8.420372218073597,-6.214679017176925,-1.82171352872951,-3.003481368379931,4.4671540064229465,-1.086506455293084,-7.541797678905171,-0.008307503303992285,-0.09165498386465291,True,-0.08334748056066063,qnei,0.6391487999935634,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,2.6327878350826044,176.13626361051016,0.9065773703215549,4.193720562155003,-4.5212311401024134,7.145711471881025,levy_10
43,1.5083274519871879,10.0,-10.0,2.115767757328824,9.568403605489994,10.0,-10.0,-2.506101075900283,5.19285388797855,-4.033532281752165,-0.3303758319449173,-4.0385388410399425,-54.77507906939999,True,-50.73654022836005,qnei,0.45996539999032393,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,6.663019172818554,182.79928278332872,0.9065773703215549,4.251146111240203,-4.5212311401024134,7.145711471881025,levy_10
44,-2.747612323173222,-4.822968626501796,2.761443718154113,-4.267541444523346,-5.302947867250697,6.674410970383267,3.7074464518806964,10.0,10.0,-4.3069546173724556,-2.822037185844877,-0.4427848671984429,-0.5612185116478602,True,-0.11843364444941729,qnei,0.8396961000398733,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,3.067265198977055,185.86654798230578,0.9065773703215549,4.224239726870586,-4.5212311401024134,7.145711471881025,levy_10
45,-0.9866615059698777,-1.5292724817437093,-2.6541858098425624,-10.0,-3.9922475747323114,8.650012946893305,-2.2066843268253633,-2.8570988938124735,5.8567619211642565,-5.888414370998329,4.62560231064917,-0.8843339821138022,-1.0497696841016257,True,-0.16543570198782354,qnei,0.6882275000098161,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,3.5088143138924144,189.37536229619818,0.9065773703215549,4.20834138435996,-4.5212311401024134,7.145711471881025,levy_10
46,3.1433651056844525,-8.534214644221725,-1.478920349420408,-1.6003460434269154,7.603546997708233,0.9593731818886192,-0.9150511330686506,10.0,2.88984774363058,-0.9988507062409652,-9.77462489586057,0.8665440379367628,0.4553932697001854,True,-0.4111507682365774,qnei,0.9348440999747254,False,7,3bf4a199-9732-4dda-adce-7f336f8e292d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7179029614570573,1.7579362938418495,191.13329859004003,0.9065773703215549,4.155071708479131,-4.5212311401024134,7.145711471881025,levy_10
