iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7054773599931996,3.179939007424342,-3.6995216565541833,-0.32777915486044784,-4.72212145283113,2.408223287006973,-3.051637040565777,4.625486650779858,5.283356461090881,-4.319169420861619,-2.093497042990624,1.8005723528316524,1.770870198922017,True,-0.029702153909635376,logei,0.778963599994313,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8005723528316524,0.8239079789469599,24.80999400476924,0.8239079789469599,2.2554540004335673,1.8005723528316524,0.8239079789469599,levy_10
12,-1.6053483470641612,6.20340737923521,-5.84440423842251,1.6409937145543005,-2.3437053594326036,4.1212282266407385,-3.0845452504160913,1.3198960446685615,4.832035553927043,-4.567230685276508,-5.1361992953125855,1.0790190892752392,1.3876739874502249,True,0.3086548981749857,logei,0.9088549999869429,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8005723528316524,1.5454612425033731,26.355455247272612,0.8239079789469599,2.1962879372727175,1.8005723528316524,0.8239079789469599,levy_10
13,-1.7602250603519314,1.8184376174530283,-0.3159432316451852,2.0389515080310163,-7.843806237047357,3.98087827841402,-2.621664585971502,6.2366702886259135,6.406834998375512,-6.611104572705411,-0.110978547700135,0.751723425841804,0.9078503984059467,True,0.15612697256414276,logei,0.8900121999904513,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8005723528316524,1.8727569059368083,28.22821215320942,0.8239079789469599,2.171400934862263,1.8005723528316524,0.8239079789469599,levy_10
14,-0.6711803794701992,5.2896803527510174,-3.9293682748427172,-4.077334064560073,-7.1145417423321495,4.142767760133072,-1.4391517914119787,5.487482830145938,-2.9993463547700308,-5.4037499326356375,-1.4052644077670455,0.8322528723292167,0.8684846967351169,True,0.036231824405900115,logei,0.7790673000272363,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8005723528316524,1.7922274594493954,30.020439612658816,0.8239079789469599,2.1443171151899154,1.8005723528316524,0.8239079789469599,levy_10
15,-1.006024682224245,3.242202265664358,-3.6481173036020307,2.3590882217449805,-0.8629178219662602,1.3203499888792924,-3.5058976968808717,2.398007844347261,7.651762282264006,-3.965606732037546,-2.8837178735690765,2.2014564101641896,2.491126204502265,True,0.28966979433807527,logei,0.6363426999887452,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,0.4230239216144227,30.44346353427324,0.4230239216144227,2.0295642356182158,2.2014564101641896,0.4230239216144227,levy_10
16,-0.5089697792717974,3.1629776093105364,-2.913526462462067,6.109288123122856,1.9514380091386443,1.153496510334128,-3.0629626498910074,-0.4226064201608629,10.0,-2.7776678487725603,-4.044427683414662,0.6455960499272881,0.9401931138246244,True,0.2945970638973363,logei,1.0253428000141867,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,1.9788842818513241,32.422347816124564,0.4230239216144227,2.0263967385077852,2.2014564101641896,0.4230239216144227,levy_10
17,-0.6809787640702012,2.825041364035516,-5.041177552000582,1.4715715122784725,0.36239629210809815,0.2752303564281728,-4.564135570677804,3.0865647392054325,8.297908313168122,-4.744781459396483,-3.580263182740043,1.9810626081218174,1.9720994111378123,True,-0.008963196984005162,logei,1.0493399999686517,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,0.6434177236567948,33.06576553978136,0.4230239216144227,1.9450450317518446,2.2014564101641896,0.4230239216144227,levy_10
18,-0.8987453866027971,3.1821774190301384,-2.0603685033875916,1.3288050276427343,-1.9559010418284164,1.1549038590444562,-3.7659170970114824,4.165872774105447,5.6923110964519275,-6.539725379368513,-0.17800985114387527,1.198998434339665,1.526342012843232,True,0.327343578503567,logei,1.2735293000005186,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,1.4254818974389474,34.49124743722031,0.4230239216144227,1.916180413178906,2.2014564101641896,0.4230239216144227,levy_10
19,-1.0205525456301845,1.8972387228812004,-1.431964785941709,2.905813457669508,-1.2582243768552952,0.4544117613279134,-2.959995661506052,2.6119116298944136,8.57732172019022,-1.909648698863685,-0.9936434452299117,1.824588498542981,1.9179206859643447,True,0.09333218742136373,logei,1.0482997999642976,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,0.7998918332356313,35.29113927045594,0.4230239216144227,1.857428382655576,2.2014564101641896,0.4230239216144227,levy_10
20,-1.642484908311605,-0.7570121956443262,-3.422123113996617,6.555252427009562,-0.2629654892603937,0.19233382330778556,-4.1686634657768264,2.483946688407012,10.0,-3.789256164123202,-5.01095870787081,0.9051580666662397,6.795796333638001,True,5.890638266971761,logei,1.017762599978596,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,1.7193222651123725,37.01046153556832,0.4230239216144227,1.850523076778416,0.9051580666662397,1.7193222651123725,levy_10
21,-1.6370615780183118,-1.2022959408318825,-4.196063885348462,6.879253796270596,-0.48605442431344337,0.4207492481520249,-4.726647404901058,2.848808310127464,10.0,-3.523805859056891,-6.196366985546559,0.8696071632701449,0.9144896644682636,True,0.04488250119811876,logei,0.9662015999783762,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,1.7548731685084675,38.765334704076785,0.4230239216144227,1.8459683192417518,0.9051580666662397,1.7193222651123725,levy_10
22,-1.858765827751856,-5.424938809252627,-2.545229077182964,10.0,0.5798903704453259,-1.0056884790910483,-4.466212760311401,2.6798848682322873,10.0,-5.667039340034959,-6.994284346935864,-0.7760321425682547,-0.8498800750985835,True,-0.07384793253032884,logei,0.3388998999726027,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,3.400512474346867,42.165847178423654,0.4230239216144227,1.9166294172010752,0.9051580666662397,1.7193222651123725,levy_10
23,-2.002507693793245,-1.6145327284417974,-3.848322975431567,5.586235350668881,-1.2342569993616248,-0.17183794615572487,-4.588516826081175,3.8548646441784618,9.551213538698109,-4.49070621291164,-4.909885919236258,0.9080506957902688,0.6732175078551481,True,-0.23483318793512065,logei,1.116815300018061,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,1.7164296359883435,43.882276814411995,0.4230239216144227,1.907925078887478,0.9051580666662397,1.7193222651123725,levy_10
24,-0.525369737046302,0.517029581831163,-4.085779398856206,7.947368896538478,-0.6945042689066018,2.235516559016473,-3.1252077161038363,1.3608169960719885,8.321659456041704,-3.5274718131075966,-7.153867556498526,1.920434157168053,2.026395582352444,True,0.105961425184391,logei,0.44151309999870136,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,0.7040461746105593,44.586322989022555,0.4230239216144227,1.8577634578759399,0.9051580666662397,1.7193222651123725,levy_10
25,-0.8836256685948601,0.8697983349902483,-2.0658254972706476,6.219811042105805,-1.847774971751132,-0.48571723984651355,-5.337588979128492,1.7316064229113777,10.0,-2.7705385758729313,-8.779084756264613,0.3621640566902308,0.5574553480699643,True,0.19529129137973356,logei,0.7212033999967389,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,2.2623162750883816,46.848639264110936,0.4230239216144227,1.8739455705644374,0.9051580666662397,1.7193222651123725,levy_10
26,-0.7987361028457935,0.054605092331663115,-3.599876485181507,9.614919451869298,0.919318414050039,2.9306673546867223,-2.394110175805429,1.2226712184451891,8.431110014895035,-3.676771002718247,-3.429733802536809,0.9544839512692836,0.7612478295064758,True,-0.1932361217628078,logei,0.43830700003309175,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,1.6699963805093287,48.51863564462027,0.4230239216144227,1.8661013709469334,0.9051580666662397,1.7193222651123725,levy_10
27,-0.47663121803506087,1.936842956090136,-10.0,4.308848348249133,2.5741050710624145,4.135814708160548,-3.6350666666771105,4.324122433444261,10.0,-2.3369889197313065,-2.563576036337916,-0.4195273577411523,-0.25211607100648825,True,0.16741128673466404,logei,0.389851100044325,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,3.0440076895197645,51.562643334140034,0.4230239216144227,1.9097275308940753,0.9051580666662397,1.7193222651123725,levy_10
28,2.0723459170616425,2.6350625075474947,-3.774069224033632,4.911404332855896,-4.368012711279662,0.2705090575677891,-7.034865738456552,1.2668553162148584,10.0,-1.5000719670572422,-0.32335462408739035,0.5887496352830213,0.5797249893205547,True,-0.009024645962466549,logei,0.4222031999961473,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,2.035730696495591,53.598374030635625,0.4230239216144227,1.9142276439512724,0.9051580666662397,1.7193222651123725,levy_10
29,-1.7729537437131473,2.530370380683185,-3.1741574951967384,0.645713323331659,5.403788857975419,1.9667167446861056,1.2367973620708956,3.902382654399969,10.0,-3.424587173406439,-7.031391473066748,0.8311956793169312,0.8105955828605258,True,-0.02060009645640537,logei,0.48554879997391254,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,1.793284652461681,55.391658683097305,0.4230239216144227,1.9100571959688726,0.9051580666662397,1.7193222651123725,levy_10
30,-1.7025233268924502,2.2488206098862715,-3.722205208426417,4.9472252370452505,-6.229190796630734,-1.578041819007181,-3.5251699728649486,-3.9514107242800764,10.0,-4.840377913362429,-1.4849407540699677,0.17511767149390975,0.33621628575708173,True,0.16109861426317199,logei,0.47652079997351393,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,2.4493626602847027,57.84102134338201,0.4230239216144227,1.9280340447794004,0.9051580666662397,1.7193222651123725,levy_10
31,-1.4002709433944247,3.4137072348892623,-3.0011203282756105,9.135706904109124,1.3573376331471556,1.3615112341112763,-6.849737376334973,5.0782488044183784,1.8281395942638876,-2.2206887983588377,-4.7476925954395455,0.5864971087314301,2.52532484904022,True,1.9388277403087897,logei,0.3916231000330299,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,2.037983223047182,59.879004566429195,0.4230239216144227,1.931580792465458,0.9051580666662397,1.7193222651123725,levy_10
32,-1.4476331196484382,3.345393607958469,-3.023539655733127,10.0,2.109469770093976,1.8470737833271627,-8.49226238824375,6.025260370073508,0.7806657305184416,-2.114876927482288,-4.540397806775298,0.6513069379568774,0.24803045864391238,True,-0.40327647931296506,logei,0.43943520000902936,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,1.9731733938217348,61.85217796025093,0.4230239216144227,1.9328805612578415,0.9051580666662397,1.7193222651123725,levy_10
33,-1.2178113106701138,3.68898785838356,-3.3202007262072093,10.0,-4.66156152801501,-3.2755728283984618,-0.020583679632819266,4.020387518607996,10.0,-2.474652884645015,-4.960204212932137,-0.10472488454629003,-0.34798765860612324,True,-0.2432627740598332,logei,0.644198099966161,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,2.7292052163249023,64.58138317657583,0.4230239216144227,1.9570116114113887,0.9051580666662397,1.7193222651123725,levy_10
34,-1.401957219844126,1.3418771588655851,-1.0163848911959106,0.4218530933298705,-2.8318590459683928,1.3100980905957642,2.762082464519165,-0.2283194154699465,6.625519011212721,-1.3586528214733296,-6.194921287376815,1.9100194241736572,1.7794856915864705,True,-0.1305337325871867,logei,0.651697899971623,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,0.7144609076049551,65.29584408418079,0.4230239216144227,1.9204660024759055,0.9051580666662397,1.7193222651123725,levy_10
35,-1.259918969452546,3.4867857640682143,-3.7551542864272696,4.435179460768023,-2.6376887987687794,1.227107614839203,5.292544966809182,3.824714016531317,10.0,-5.690405833072521,-5.218739387593173,0.4252280212385135,0.07801965440132813,True,-0.34720836683718537,logei,0.8229553000419401,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,2.199252310540099,67.49509639472089,0.4230239216144227,1.928431325563454,0.9051580666662397,1.7193222651123725,levy_10
36,-0.27616016117374553,-0.3980420413504875,1.2998481709475465,1.622282241198948,-3.2646826068915766,1.242517059555262,-2.504194917186208,1.197788061571446,3.440720800055144,0.10543519032088368,-7.918172147743286,2.093688888239249,2.433322786222506,True,0.33963389798325716,logei,0.5900776000344194,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,0.5307914435393633,68.02588783826025,0.4230239216144227,1.8896079955072291,0.9051580666662397,1.7193222651123725,levy_10
37,-0.1736122225235191,-0.7460526314894182,2.429350344330184,3.1631819149581757,-3.957695947906567,1.1929140204402455,-2.3897501957007115,1.4437151048197194,2.990125196213012,1.5472427210731525,-8.688135270242402,2.193589219388939,2.2106212670524474,True,0.01703204766350863,logei,0.7733824999886565,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,0.4308911123896735,68.45677895064992,0.4230239216144227,1.8501832148824302,0.9051580666662397,1.7193222651123725,levy_10
38,-0.6264705906611411,-0.22863687531486301,0.6153881560710257,7.775726482572691,-4.599235039190781,1.116350435547594,-2.200490078957349,3.373920161987905,3.3615440292046324,3.2566446583599173,-8.339861776974232,2.112407516270917,2.4133051381667174,True,0.3008976218958006,logei,1.2938174999435432,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2014564101641896,0.5120728155076955,68.96885176615761,0.4230239216144227,1.8149697833199372,0.9051580666662397,1.7193222651123725,levy_10
39,-0.9725293674738048,-0.2919139972222096,0.35910702471725997,7.336712110715927,1.7460180861948653,0.6622098517382299,-1.9679940986138662,2.2427189254915985,3.0925090167413933,-4.723181869726971,-0.6628555396303171,2.238475267623989,2.269706773202173,True,0.031231505578184215,logei,0.6669923000154085,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.238475267623989,0.3860050641546233,69.35485683031223,0.3860050641546233,1.7783296623156981,0.9051580666662397,1.7193222651123725,levy_10
40,-2.065865127695493,-0.3053686288890278,2.4993239617650613,6.160093859618156,0.6470298766212204,0.7276380032986115,-2.0452201566676114,3.369447052573939,7.437183690314303,-4.694599262587874,-0.5764704096107447,1.8443221280139728,1.8693896542369433,True,0.025067526222970482,logei,1.2683598999865353,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.238475267623989,0.7801582037646395,70.13501503407687,0.3860050641546233,1.7533753758519217,0.9051580666662397,1.7193222651123725,levy_10
41,1.1034165705059038,-0.22039266638044316,-5.3708414341731805,5.8927661471519,0.5429501320876884,0.6698362985167202,-2.0559630330370364,-0.6680350756666499,-0.896903792642551,-2.0240272706323172,-5.942232133661859,1.5806156065149015,1.843998528577206,True,0.2633829220623045,logei,0.8563698999932967,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.238475267623989,1.0438647252637108,71.17887975934059,0.3860050641546233,1.7360702380326973,0.9051580666662397,1.7193222651123725,levy_10
42,-0.4088908892602151,-0.08013594541949523,2.475404120417845,4.917386689706204,-2.9671534681301233,0.8630821132136786,-2.357482069977265,6.295119049720871,10.0,-5.895211392896611,-8.759866710115972,0.03229403308484553,-0.14651690716240084,True,-0.17881094024724636,logei,1.3316743000177667,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.238475267623989,2.592186298693767,73.77106605803435,0.3860050641546233,1.7564539537627226,0.9051580666662397,1.7193222651123725,levy_10
43,-1.823564733626309,0.31131958920655933,-2.8042002799980854,0.3909768430170664,-3.1471218165242103,1.06037814366023,-3.6546006287232866,1.175626222351306,-1.2858850754353788,1.0300604957458153,-2.173978715925066,2.048891651798225,2.1203603592221145,True,0.07146870742388955,logei,0.6126071999897249,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.238475267623989,0.5755886799803873,74.34665473801473,0.3860050641546233,1.7289919706515056,0.9051580666662397,1.7193222651123725,levy_10
44,-1.7159665120327812,-0.5645556210745052,-2.758465111693871,0.8867350629008537,-3.355065066224654,1.172579430408169,-2.870960885770242,0.6954978015498018,-0.39740234209005515,3.3322939915491006,-3.5893513725480433,2.0050123532363227,2.330836473998569,True,0.3258241207622463,logei,0.5168167999945581,False,10,fc4ebb09-5a68-4252-b98b-dfea60e04d72,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.238475267623989,0.6194679785422896,74.96612271655702,0.3860050641546233,1.703775516285387,0.9051580666662397,1.7193222651123725,levy_10
