iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.532005670483956,2.4558536946042566,6.325775473489086,4.725256018904357,-5.0007133076692405,3.62145876728731,8.108507549889806,2.400498742636136,-2.573884311790558,2.5026185288782417,5.898903209071687,1.5187695725473807,1.4073377316761668,True,-0.11143184087121383,qnei,0.8436831000144593,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,1.1057107592312316,29.70607616080606,0.8567851677144709,2.700552378255096,1.7676951640641414,0.8567851677144709,levy_10
12,-6.1955539372471575,1.1013743328869026,-1.6196054897637675,0.06984307399480248,-5.48430019790429,10.0,6.265163567595073,-3.1279333557533744,-8.42193692519333,4.61801009658132,3.2231044643607603,-0.28616326260230196,-0.4893443957474154,True,-0.20318113314511344,qnei,0.8202628000290133,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,2.910643594380914,32.61671975518697,0.8567851677144709,2.718059979598914,1.7676951640641414,0.8567851677144709,levy_10
13,-3.8590538503548335,3.412466974707213,1.6467172730669684,1.136695516296725,-2.4630630294901485,1.7339812176396487,3.142051773520793,0.8381999288160541,-0.9075725008056594,-1.5007715944426163,4.598266122635509,2.261155231776656,17.584384229784625,True,15.32322899800797,qnei,0.5736835999996401,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,0.36332510000195617,32.98004485518893,0.36332510000195617,2.5369265273222252,2.261155231776656,0.36332510000195617,levy_10
14,-4.375260995786108,4.597278745512771,3.1157923766801443,2.212653058315437,-0.7483672580280312,1.137576986579739,2.633618625070998,-0.8180732205053376,-1.4081875342289432,-1.5504438404567993,6.915924242915338,2.2555525643156082,2.439873414838647,True,0.1843208505230387,qnei,0.5699985999963246,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,0.36892776746300404,33.348972622651935,0.36332510000195617,2.382069473046567,2.261155231776656,0.36332510000195617,levy_10
15,-3.6422888493598573,1.9752793489718072,1.669032889278467,2.168678168434249,-1.8568661455771185,0.9288106542476146,4.8788118076167075,0.09897239616074037,0.9007547429066698,-1.729673638603166,3.3764669730557118,2.168462021689318,2.2161196321909213,True,0.04765761050160355,qnei,0.8312975000008009,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,0.4560183100892945,33.80499093274123,0.36332510000195617,2.2536660621827482,2.261155231776656,0.36332510000195617,levy_10
16,-2.676235519328908,2.9760034709685876,2.3547377279989528,-0.399489953834068,-6.60059298872911,0.6477088947544652,1.8165647317355165,7.5202830984225955,-0.4026101118968531,1.7057200662949847,4.11623939651493,1.5682549160214285,1.6293222313555673,True,0.06106731533413878,qnei,0.4465949999867007,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.0562254157571838,34.86121634849841,0.36332510000195617,2.1788260217811506,2.261155231776656,0.36332510000195617,levy_10
17,2.743160136618077,3.4535450164528645,4.183177879560968,-1.13942542282511,0.9975113293546483,3.026135554517675,2.499142600634682,1.8667294364230442,3.3839737643991428,-7.375612997349067,4.6524344272007285,1.9843096621461962,2.216619416083451,True,0.23230975393725473,qnei,0.5726108999806456,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,0.6401706696324161,35.50138701813083,0.36332510000195617,2.0883168834194605,2.261155231776656,0.36332510000195617,levy_10
18,-6.893680793988753,3.2364137954841614,-2.0115829280264452,-0.481159010697442,-2.000378146776009,-4.069950321329181,3.643332969367079,-1.477681738410852,-8.260848268798094,-2.9903387836932613,3.2855146852182995,1.3152828397131013,1.6676087301114997,True,0.35232589039839834,qnei,0.5121613999945112,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.309197492065511,36.810584510196335,0.36332510000195617,2.0450324727886855,2.261155231776656,0.36332510000195617,levy_10
19,1.0470256688855042,4.266267032926249,-1.1195013055382839,-2.5248007304657594,-1.300502107597737,2.862567516742239,0.8233727460007746,-7.381341495182468,3.739679622904503,0.10592679705774052,5.41973512897876,1.8476729738731348,2.267454503565207,True,0.4197815296920724,qnei,0.6457134000374936,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,0.7768073579054775,37.58739186810181,0.36332510000195617,1.9782837825316744,2.261155231776656,0.36332510000195617,levy_10
20,-9.998107950536628,-0.08613754595808165,6.392144861065717,4.588344577461848,1.1463412535891158,3.0523532116448853,-1.5335448609242892,4.460518536682582,0.9075457664387236,-2.203863095949333,1.8181944787346795,0.37813379153573023,0.5739538752901353,True,0.19582008375440507,qnei,0.9748841999680735,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,2.246346540242882,39.83373840834469,0.36332510000195617,1.9916869204172347,2.261155231776656,0.36332510000195617,levy_10
21,-5.9701289450285575,8.200606914616154,-6.964824639280963,3.645424432950992,1.063343519285905,0.8930768328855908,4.194632079573372,4.064587446731705,6.7208231189150505,-0.4547389696100723,10.0,0.6855414290112862,1.0381875355349546,True,0.35264610652366835,qnei,0.5371622000238858,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.938938902767326,41.77267731111202,0.36332510000195617,1.9891751100529533,2.261155231776656,0.36332510000195617,levy_10
22,-2.310014953913327,5.899837880329964,7.312054080865728,2.094243847307078,-7.2705951693204485,-5.287089049883598,1.8856582133688926,-5.605093132724648,-0.23886401943520424,-3.3226947797395923,10.0,0.43390730567105046,0.09836703835451371,True,-0.33554026731653674,qnei,0.42891979997511953,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,2.190573026107562,43.963250337219584,0.36332510000195617,1.9983295607827083,2.261155231776656,0.36332510000195617,levy_10
23,2.463483586595766,6.312007135501011,0.029952250379026716,5.909435100324201,6.094438042993143,1.2431460754343915,8.248967061128214,0.4612090561891681,-3.20739363707822,-2.828319355217641,-2.056866748271025,1.123321825115621,1.3333229664797868,True,0.2100011413641658,qnei,0.46901369997067377,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.5011585066629913,45.46440884388257,0.36332510000195617,1.9767134279948946,2.261155231776656,0.36332510000195617,levy_10
24,-10.0,4.695695429124637,5.993864819292368,-6.470287466292863,0.37327262503506514,1.5372559091471056,4.268508271735632,-3.778072246635367,0.16567091754152216,-0.5314592518801738,-1.1422867275975064,-0.240844815082884,-0.28422272353105826,True,-0.04337790844817427,qnei,0.5965796000091359,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,2.865325146861496,48.32973399074407,0.36332510000195617,2.0137389162810027,2.261155231776656,0.36332510000195617,levy_10
25,-2.319823336559641,-3.0071348039882317,-0.2144541658152124,3.313827041736873,-7.34305303943921,0.7531193469989943,5.994500668009289,1.0393698149004993,2.8573320146773282,-7.347085362226288,10.0,0.8170796267922108,1.0466513096356427,True,0.22957168284343188,qnei,0.4588931000325829,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.8074007049864016,50.13713469573047,0.36332510000195617,2.0054853878292187,2.261155231776656,0.36332510000195617,levy_10
26,6.72560502291468,-2.5453137567435955,-2.338486102602244,0.9805901227370105,2.6885880150458874,0.8546720141364698,0.3672304296074497,0.3329006567630984,-8.932890859627024,2.1289914010245856,0.064928524175675,1.5855644430061517,1.511864561388246,True,-0.07369988161790575,qnei,0.4306479999795556,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.0389158887724605,51.176050584502924,0.36332510000195617,1.9683096378654972,2.261155231776656,0.36332510000195617,levy_10
27,-1.7235164118184079,6.084616901047037,1.33709454051809,0.5064525557351894,3.020307780516201,0.7306277882433857,9.002769788390326,-7.976060741894216,7.822371578542106,5.247246144019081,-1.4718092309369943,1.1002081523463676,1.1942976377380268,True,0.09408948539165918,qnei,0.45306800003163517,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.5242721794322447,52.70032276393517,0.36332510000195617,1.9518638060716729,2.261155231776656,0.36332510000195617,levy_10
28,3.5086593532155006,10.0,2.979785138839375,2.8259802046458558,-9.861381464911673,2.4709701047845942,2.670029693431959,-7.406018154468954,-0.15763515992336574,-1.3163405799190142,-2.0049101276203056,-0.4895985538308961,-0.6936221842066272,True,-0.20402363037573112,qnei,0.4810021999874152,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,3.1140788856095085,55.81440164954468,0.36332510000195617,1.9933714874837385,2.261155231776656,0.36332510000195617,levy_10
29,7.892872125973296,6.198806511842313,6.247095391650712,1.734586888484046,-2.4013809091503746,3.6062520402156224,3.3828768288010846,10.0,3.1341100843680363,-0.6781518738378742,-5.471710040952279,0.5670315612917439,0.4365048630374633,True,-0.13052669825428065,qnei,0.43197869998402894,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,2.0574487704868685,57.87185042003155,0.36332510000195617,1.995581048966605,2.261155231776656,0.36332510000195617,levy_10
30,-0.5141456175964884,10.0,0.7248650656387364,2.6232172980798767,-1.123312947281325,-0.9655988631981853,9.038608934118738,9.734298611569407,0.603620091110665,-1.5206458358805746,10.0,-0.4773476876539453,-0.841895702266165,True,-0.36454801461221964,qnei,0.620847899990622,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,3.1018280194325576,60.97367843946411,0.36332510000195617,2.032455947982137,2.261155231776656,0.36332510000195617,levy_10
31,-1.6161759145120698,2.50657447877703,-6.001614728713931,3.046135441944734,6.1237710910836896,1.1324045235185982,-5.386114667773053,3.6439652860394185,-5.779677178208747,-1.6918236257042274,10.0,0.35645157702537866,0.6728590509304933,True,0.3164074739051146,qnei,0.6770441000116989,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,2.2680287547532334,63.24170719421734,0.36332510000195617,2.0400550707812046,2.261155231776656,0.36332510000195617,levy_10
32,-7.066609075890029,2.1356014626774185,-1.7517752799187694,-0.15307564208116717,5.92458426123861,2.2348925619238087,10.0,0.3459880792703913,-2.8484808972233635,-10.0,10.0,-1.4216438192964813,-1.3074893042428024,True,0.1141545150536789,qnei,0.4896279000095092,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,4.046124151075094,67.28783134529243,0.36332510000195617,2.1027447295403885,2.261155231776656,0.36332510000195617,levy_10
33,-3.881781410018336,0.9082092953399193,-3.4814521410109016,5.517108168461279,2.3332598383050738,1.342579972589923,1.8572236201014725,-1.6348725712923895,1.566839369853857,9.130312948079531,0.2881548834269318,1.3410996927450054,1.3587368423494233,True,0.017637149604417868,qnei,0.6307243999908678,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.2833806390336069,68.57121198432604,0.36332510000195617,2.0779155146765467,2.261155231776656,0.36332510000195617,levy_10
34,-2.5451061180415633,1.8915253438790691,-4.593953203706941,10.0,-6.213438548518538,2.410296303927603,2.25528659694953,-1.7396862066970942,-0.23889585392255483,-7.164699657463656,-1.211877628884231,-0.06715267207671126,-0.4331785630454115,True,-0.36602589096870025,qnei,0.48798699997132644,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,2.6916330038553236,71.26284498818137,0.36332510000195617,2.095966029064158,2.261155231776656,0.36332510000195617,levy_10
35,0.5012160748782902,2.640604568643265,7.24886623027341,0.34926542057646065,4.380544069184428,2.3001164044140725,1.948332628366467,0.3139037022852824,4.007781800228102,4.459676737046133,10.0,2.1285541416647478,2.0660756412254155,True,-0.06247850043933223,qnei,0.4521561000146903,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,0.4959261901138645,71.75877117829523,0.36332510000195617,2.0502506050941496,2.261155231776656,0.36332510000195617,levy_10
36,-6.782332183153972,1.3449529172180377,-5.3267443313893255,0.5821851592270402,-8.622585002286037,-0.7332866900568811,2.4231586526607782,-1.8105845013252477,-1.8742562723679181,7.599506909789388,8.695516375905484,1.025556560093639,1.1113634136906385,True,0.08580685359699958,qnei,0.4554788999957964,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.5989237716849733,73.35769494998021,0.36332510000195617,2.0377137486105616,2.261155231776656,0.36332510000195617,levy_10
37,-4.316003148013703,-1.8799126331472797,6.721281866552103,0.7881757262171137,-2.0981380572815294,-0.6691187058159405,2.708704523094258,-1.3982529389928111,10.0,-2.1397102609603755,-3.349338503890074,0.8070714012509089,0.6489426697495978,True,-0.15812873150131113,qnei,0.5183642999618314,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.8174089305277032,75.17510388050792,0.36332510000195617,2.031759564338052,2.261155231776656,0.36332510000195617,levy_10
38,-4.248563084337812,4.4560372044456305,10.0,3.1808327101990472,3.1488851454626685,-1.5861792199220879,2.679707329824498,8.210044825600827,-10.0,-1.8383452653522223,3.2613471745195284,-0.4871622371534875,-0.7178396497477635,True,-0.230677412594276,qnei,0.4510638999636285,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,3.1116425689321,78.28674644944002,0.36332510000195617,2.0601775381431584,2.261155231776656,0.36332510000195617,levy_10
39,-2.328959748699752,2.5380462474282495,0.25462732480196326,0.045827645295096926,6.3548648932351925,2.4553074383817712,1.8949532242670635,2.2408355932889443,10.0,1.5973509885073458,8.97292944313436,0.9492339037260634,0.9795629885529943,True,0.030329084826930863,qnei,0.5029283000039868,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.675246428052549,79.96199287749256,0.36332510000195617,2.0503075096792966,2.261155231776656,0.36332510000195617,levy_10
40,10.0,3.068008264527761,1.8549963451959692,1.797786237183398,-2.5452734053636052,2.2011011412586132,0.8727850890993987,-0.782803489637117,2.4016163237255337,0.25994751400617594,10.0,1.112999503087994,1.405761670105917,True,0.292762167017923,qnei,0.6514383999747224,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.5114808286906183,81.47347370618319,0.36332510000195617,2.0368368426545795,2.261155231776656,0.36332510000195617,levy_10
41,-3.5130112087393894,3.5324617085701746,-2.7044698665716145,1.4030848989023752,-1.7028608719278677,0.6914585024736274,0.05997174303290661,-0.8111971992306365,-3.4306572209733535,3.7784368954338876,-10.0,1.819043843597987,2.1558210300079135,True,0.3367771864099265,qnei,0.5502098000142723,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,0.8054364881806253,82.27891019436382,0.36332510000195617,2.00680268766741,2.261155231776656,0.36332510000195617,levy_10
42,-2.083315914761474,1.941448339033817,10.0,0.5257161989894532,-2.85033310761713,1.909262314982312,-3.608980046150661,-1.9081586793904288,-3.7831753584223717,7.285489872228095,10.0,0.6773228571724833,0.569179629358699,True,-0.10814322781378427,qnei,0.40076579997548833,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.9471574746061289,84.22606766896995,0.36332510000195617,2.0053825635469034,2.261155231776656,0.36332510000195617,levy_10
43,-4.551969443283065,-0.2609699924149994,0.49002256564448315,1.9866476785253853,-1.1707268653777063,1.2355684661408237,0.39682250087284693,-0.5799124446587781,-3.2305307773836853,-10.0,10.0,0.586241908780129,0.5336428551264029,True,-0.05259905365372619,qnei,0.45279589999699965,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,2.038238422998483,86.26430609196844,0.36332510000195617,2.0061466533015917,2.261155231776656,0.36332510000195617,levy_10
44,0.25837723121945466,1.697908958139273,-0.223839267622767,-0.6513723987445945,-2.912524873775254,-3.652153964679221,10.0,0.26608325712159064,1.221193549808454,0.1300728155893094,9.096777025042208,1.2135436302769296,1.39808103857949,True,0.18453740830256038,qnei,0.552620799979195,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,1.4109367015016827,87.67524279347012,0.36332510000195617,1.9926191543970482,2.261155231776656,0.36332510000195617,levy_10
45,-1.563576780306931,-1.197379544041694,-3.2984303062944837,1.8778556099326096,0.57538971994526,5.30774576336541,2.4009762537292922,1.006069331203978,2.410857807380656,0.5559073541822677,-10.0,1.7983837920759282,1.9204096928132683,True,0.1220259007373401,qnei,0.35328019998269156,False,10,550cb6d8-a84b-4db6-93e8-9c0c19897e8f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261155231776656,0.826096539702684,88.50133933317281,0.36332510000195617,1.9666964296260625,2.261155231776656,0.36332510000195617,levy_10
