iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.7749193768720355,10.0,-0.9930048706527559,10.0,-7.743285602337546,2.8685865635108123,7.879800890603623,5.7858891117925,7.732834325422514,10.0,-8.608826440759994,-1.4283827209907245,-1.2540131850249845,True,0.17436953596574,logei,0.4413283000467345,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,4.052863052769337,41.52461631846555,2.3916007516835522,3.4603846932054623,-0.8719642388018934,3.496444570580506,levy_10
13,-9.997436599686162,10.0,-6.185906260673432,10.0,2.9378394101732996,3.384176318275814,-9.630562948764396,3.781942224700998,-10.0,3.759810313605173,4.017878786646395,-4.610193729219996,-4.177543281096457,True,0.4326504481235389,logei,0.2381236999644898,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,7.234674060998609,48.759290379464154,2.3916007516835522,3.750714644574166,-0.8719642388018934,3.496444570580506,levy_10
14,8.055697512713696,8.279209969967791,1.9471682498879936,10.0,-5.370386507106474,-4.271354565021885,1.9315456178758235,3.297503723580802,-10.0,-4.64652583440069,-6.253691700763594,-0.8927918464376761,-1.3332225530344064,True,-0.44043070659673034,logei,0.1636477999854833,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,3.517272178216288,52.27656255768044,2.3916007516835522,3.73404018269146,-0.8719642388018934,3.496444570580506,levy_10
15,2.572008209489046,-2.175380126261693,10.0,6.40818667605932,5.387431959149379,10.0,2.526310900859661,10.0,-4.290385909869191,10.0,-7.128785120262823,-2.449435158599371,-2.821235343647543,True,-0.3718001850481718,logei,0.2612430999870412,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.073915490377983,57.35047804805843,2.3916007516835522,3.823365203203895,-0.8719642388018934,3.496444570580506,levy_10
16,0.6466463543828724,10.0,-5.314098997064448,2.9054534737867823,-10.0,10.0,-7.176139535881325,10.0,-0.7577891229381303,-2.946364765474198,-10.0,-3.4654898325201664,-3.106328090801578,True,0.3591617417185886,logei,0.26620569999795407,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,6.089970164298778,63.440448212357204,2.3916007516835522,3.9650280132723252,-0.8719642388018934,3.496444570580506,levy_10
17,4.406125570827777,9.398330091306505,0.9043642085041237,10.0,-3.2745611662414755,7.229306031602556,5.978108070483325,8.008317412266733,-3.654255561103766,1.9694615922230383,-2.190761506515736,-0.16996151932836104,0.17452234586164453,True,0.34448386519000557,logei,0.3174212999874726,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,2.7944418511069733,66.23489006346418,2.3916007516835522,3.896170003733187,-0.8719642388018934,3.496444570580506,levy_10
18,-2.355476918224196,10.0,10.0,10.0,-7.6231155935807315,-0.5413658406858161,2.763101863096416,4.88337909461783,-6.007007624830005,4.6702550513448395,6.088740201255972,-1.955488772896047,-1.7528936937347157,True,0.20259507916133135,logei,0.2047762000001967,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,4.579969104674659,70.81485916813884,2.3916007516835522,3.93415884267438,-0.8719642388018934,3.496444570580506,levy_10
19,5.90112271447372,10.0,-2.6900480670029454,10.0,-2.289472733888921,10.0,-7.580715919162947,-1.1044143255772927,1.8463235728018563,10.0,-10.0,-2.8952509587271873,-2.549706561656637,True,0.3455443970705505,logei,0.33693799999309704,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.519731290505799,76.33459045864464,2.3916007516835522,4.017610024139191,-0.8719642388018934,3.496444570580506,levy_10
20,-3.4985516917477524,10.0,1.5695200843726849,5.875019137702874,2.493482637093042,-1.1175481973074484,10.0,10.0,-7.642894515932113,-4.801760146436719,-10.0,-1.719891982185139,16.46641620233066,True,18.1863081845158,logei,0.1738793000113219,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,4.344372313963751,80.67896277260839,2.3916007516835522,4.03394813863042,-0.8719642388018934,3.496444570580506,levy_10
21,-4.518871580287749,10.0,1.266638448972543,5.885996771036559,4.2982991842936205,-3.190772156355187,10.0,10.0,-8.379914449547812,-7.116995361346349,-10.0,-2.1039067657341044,-1.8919124036733326,True,0.21199436206077182,logei,0.20518429996445775,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,4.728387097512717,85.40734987012111,2.3916007516835522,4.067016660481958,-0.8719642388018934,3.496444570580506,levy_10
22,-7.080362072341118,10.0,5.681644225778585,-2.794817739620638,2.029529278084825,2.0483200447362213,10.0,10.0,-8.706334157896347,-7.046546630245772,-10.0,-2.7888157062263517,16.805609062298434,True,19.594424768524785,logei,0.18359039997449145,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.4132960380049635,90.82064590812607,2.3916007516835522,4.128211177642094,-0.8719642388018934,3.496444570580506,levy_10
23,-4.176753246952589,10.0,3.460134511843956,2.3789793065912073,1.9220851958292773,1.5741276259290213,10.0,10.0,-8.015415964348934,-5.808165608818845,-10.0,-1.621522791177539,-1.6347438272890535,True,-0.013221036111514595,logei,0.31897120003122836,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,4.246003122956151,95.06664903108222,2.3916007516835522,4.133332566568792,-0.8719642388018934,3.496444570580506,levy_10
24,-10.0,10.0,10.0,-10.0,3.0085729736115727,4.440285300831244,10.0,10.0,-10.0,-10.0,-10.0,-8.258564697076881,-7.7934671459135165,True,0.4650975511633648,logei,0.1779744999948889,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,10.883045028855493,105.94969405993771,2.3916007516835522,4.414570585830738,-0.8719642388018934,3.496444570580506,levy_10
25,-10.0,10.0,0.9815890915739987,2.6769473248085554,2.1583694036972,-7.962522604610934,10.0,10.0,-2.677587742151494,-1.860422007627188,-10.0,-2.876773158595774,-3.1654009705888755,True,-0.2886278119931016,logei,0.20296790002612397,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.501253490374387,111.4509475503121,2.3916007516835522,4.458037902012483,-0.8719642388018934,3.496444570580506,levy_10
26,1.8523572228207883,10.0,-1.8292981608636818,3.3707696231061357,6.206799395542632,2.161093987555801,10.0,10.0,-10.0,-7.606787732230947,-10.0,-3.1883816515157317,-3.0407403203885233,True,0.14764133112720845,logei,0.23543520004022866,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.812861983294344,117.26380953360643,2.3916007516835522,4.510146520523325,-0.8719642388018934,3.496444570580506,levy_10
27,-10.0,10.0,3.8462572107315256,-9.22615806748227,2.19728392643638,8.585091293783027,10.0,10.0,-10.0,-9.633035101198644,-10.0,-6.295717580713974,-7.687777466032418,True,-1.392059885318444,logei,0.37491839996073395,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,8.920197912492586,126.18400744609902,2.3916007516835522,4.673481757262927,-0.8719642388018934,3.496444570580506,levy_10
28,-9.181542428021237,7.8474131315774756,8.712225108077803,5.703863902656457,-3.347216744388524,0.900115920366714,10.0,10.0,-5.06543880545108,-5.519415379220623,-10.0,-2.0056546302684333,-1.7871594199573217,True,0.21849521031111152,logei,0.20717599999625236,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,4.6301349620470456,130.81414240814607,2.3916007516835522,4.671933657433788,-0.8719642388018934,3.496444570580506,levy_10
29,-3.436350659602068,10.0,10.0,4.0542473165714,5.836517886531495,-4.993411987408491,10.0,10.0,3.787970570415129,-3.1130681804922924,-10.0,-2.6671746740752678,-3.0584252145387856,True,-0.3912505404635178,logei,0.3117397000314668,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.29165500585388,136.10579741399994,2.3916007516835522,4.693303359103446,-0.8719642388018934,3.496444570580506,levy_10
30,-2.742743345774114,10.0,-3.9733639106361203,9.550688578621822,-4.188393673953415,-7.35517671422494,10.0,10.0,-10.0,-7.791870757066822,-10.0,-4.313645097730966,-4.537328631890856,True,-0.22368353415988995,logei,0.31095319997984916,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,6.938125429509578,143.0439228435095,2.3916007516835522,4.768130761450317,-0.8719642388018934,3.496444570580506,levy_10
31,0.34530170758102374,10.0,-0.45050450120619695,-2.1663102760065134,-1.190196887073831,-0.031954056561518146,10.0,10.0,-10.0,7.129381138874084,-10.0,-2.7228076165783643,19.414270682838243,True,22.137078299416608,logei,0.22895170003175735,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.347287948356977,148.39121079186648,2.3916007516835522,4.786813251350532,-2.7228076165783643,5.347287948356977,levy_10
32,-2.7113013007633056,10.0,2.0303327192647784,-2.9172293088733072,0.0010872479258269604,0.724841662277332,9.905960374436809,9.97654560062367,-9.57979845812397,1.8536521064855804,-9.995582213444665,-2.340973053848995,-2.2776468830440773,True,0.06332617080491776,logei,0.43210370000451803,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,4.965453385627607,153.35666417749408,2.3916007516835522,4.79239575554669,-2.7228076165783643,5.347287948356977,levy_10
33,5.421838840867244,10.0,-5.108940243702041,-4.30572279275282,-3.176196278325476,-0.5044511256913858,10.0,10.0,-10.0,10.0,-10.0,-4.111155150669067,-4.092682082356233,True,0.018473068312833796,logei,0.23882830003276467,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,6.7356354824476785,160.09229965994177,2.3916007516835522,4.851281807877023,-2.7228076165783643,5.347287948356977,levy_10
34,-2.360815722145444,3.4858303911481436,0.53665905229932,-1.3352789418637299,2.42056168281012,-0.02729143130362583,10.0,10.0,-10.0,10.0,-10.0,-2.638464198012672,-3.014980939531942,True,-0.37651674151927006,logei,0.2431868999847211,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.262944529791284,165.35524418973307,2.3916007516835522,4.863389534992149,-2.7228076165783643,5.347287948356977,levy_10
35,6.196674396295514,10.0,10.0,-0.18070705097880999,-5.9941194899203545,0.47677297149411424,10.0,10.0,-10.0,3.6828437633092936,-10.0,-4.438783729333367,-4.376908951748574,True,0.06187477758479254,logei,0.24526980001246557,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,7.06326406111198,172.41850825084504,2.3916007516835522,4.926243092881287,-2.7228076165783643,5.347287948356977,levy_10
36,-1.732497715635778,10.0,-3.1287416659997307,-0.8067506236307491,3.9941246547973317,2.95357885386382,10.0,-3.8180834293680923,-10.0,10.0,-10.0,-2.763204769159944,-2.924903032463193,True,-0.16169826330324888,logei,0.2810324999736622,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.3876851009385565,177.8061933517836,2.3916007516835522,4.939060926438433,-2.7228076165783643,5.347287948356977,levy_10
37,-1.0504669746047208,10.0,-0.7071878636509057,-7.969545478620982,0.36853938806881703,-4.530674143332733,10.0,10.0,-10.0,6.151196567972502,8.309179499826424,-2.806176378666485,-2.978819924331906,True,-0.17264354566542073,logei,0.30193379998672754,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.430656710445097,183.2368500622287,2.3916007516835522,4.952347298979154,-2.7228076165783643,5.347287948356977,levy_10
38,-0.8258068966633882,10.0,2.264696550402903,10.0,5.938837554524013,-7.610659260784971,-6.012947275471092,10.0,-10.0,8.421421959371427,-10.0,-3.9848022332756923,-3.917794855635782,True,0.06700737763991027,logei,0.30124500003876165,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,6.609282565054304,189.84613262728303,2.3916007516835522,4.995950858612711,-2.7228076165783643,5.347287948356977,levy_10
39,-4.063103067462088,10.0,-5.494304711478635,7.754963586744537,-2.588692788206586,1.9640613957150899,10.0,10.0,-0.4798698899298569,-10.0,-10.0,-3.0922215995169777,-3.58202761616289,True,-0.4898060166459124,logei,0.33661430003121495,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.7167019312955905,195.56283455857863,2.3916007516835522,5.01443165534817,-2.7228076165783643,5.347287948356977,levy_10
40,-10.0,10.0,2.446236568212311,8.096291163185183,-10.0,0.9174781643065331,10.0,10.0,-10.0,2.7265104529650395,-10.0,-5.714521484295399,-15.53988650621294,True,-9.825365021917541,logei,0.41822559997672215,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,8.339001816074012,203.90183637465265,2.3916007516835522,5.097545909366316,-2.7228076165783643,5.347287948356977,levy_10
41,0.037326244465637266,10.0,10.0,4.242115713403351,0.12862923220648526,-3.793141385631484,10.0,8.61975899873138,-10.0,-2.9889276883432165,-10.0,-3.0459462179342145,42.555629755137474,True,45.60157597307169,logei,0.3814991000108421,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.670426549712827,209.57226292436548,2.3916007516835522,5.1115186079113535,-3.0459462179342145,5.670426549712827,levy_10
42,0.06175608274379245,10.0,10.0,4.479160726882877,0.32499317466819844,-4.293729345256393,10.0,8.46839648645796,-9.733417710363696,-3.978439648166129,-10.0,-2.5843488849503604,0.5405813778963923,True,3.124930262846753,logei,0.5621114000095986,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,5.208829216728972,214.78109214109446,2.3916007516835522,5.1138355271689155,-3.0459462179342145,5.670426549712827,levy_10
43,4.994522100302361,10.0,10.0,6.476470907826125,0.3644067204790669,-10.0,10.0,7.536221706925411,-10.0,-4.935579775107885,-10.0,-4.6435990737774375,-4.752765339284777,True,-0.10916626550733977,logei,0.33554200001526624,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,7.268079405556049,222.0491715466505,2.3916007516835522,5.163934222015128,-3.0459462179342145,5.670426549712827,levy_10
44,-0.9203538059899868,10.0,10.0,1.1344226813303313,-0.24913409266602113,-6.610065702999941,10.0,1.3244311564044629,-10.0,-10.0,-10.0,-4.750864536752323,-5.208187919250482,True,-0.45732338249815907,logei,0.3272006000042893,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,7.375344868530934,229.42451641518144,2.3916007516835522,5.214193554890487,-3.0459462179342145,5.670426549712827,levy_10
45,5.817389736398423,10.0,10.0,10.0,0.45630387043141607,-0.5075196183198208,10.0,10.0,-10.0,2.1104787882311946,-10.0,-4.849844834749188,0.6769870266561708,True,5.526831861405359,logei,0.27498210000339895,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,7.4743251665278,236.89884158170923,2.3916007516835522,5.264418701815761,-3.0459462179342145,5.670426549712827,levy_10
46,-1.1760137699030457,10.0,10.0,7.801684820594507,-0.1294851129331582,-7.454348153282255,10.0,10.0,-10.0,5.153914909269157,-10.0,-4.165675258658307,-3.9661656797123284,True,0.1995095789459782,logei,0.3353007999830879,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,6.790155590436919,243.68899717214614,2.3916007516835522,5.297586895046655,-3.0459462179342145,5.670426549712827,levy_10
47,0.9436262198972583,10.0,10.0,-5.582212005551899,0.013593784319039152,6.1457346180521855,10.0,10.0,-10.0,-6.1639121785767825,-10.0,-4.918990840574637,-5.103524791233811,True,-0.18453395065917366,logei,0.35395930003141984,False,15,bdc27b2c-264f-4a0d-85f2-1532ddf13114,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.23287958009506005,7.54347117235325,251.2324683444994,2.3916007516835522,5.345371666904243,-3.0459462179342145,5.670426549712827,levy_10
