iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.742064932309035,1.4585794531348204,-5.824663771483662,-4.654961020597185,-4.239873108646993,-3.0422446700534103,-3.681861097128424,9.276290805726177,-4.209316375180528,-4.055157352405323,-3.9806380226222458,0.7092088141774199,0.4973352061109783,True,-0.21187360806644157,logei,1.1515885000117123,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5945061210481934,1.9152715176011923,24.30566769044827,1.0299742107304188,2.2096061536771154,1.5945061210481934,1.0299742107304188,levy_10
12,-3.307056245889827,-3.197707585041825,-2.4317496796583304,-8.299272667441649,-4.611792107927603,0.16367611921893233,4.142673953746562,2.7072130968411505,10.0,0.3374503674777988,1.5175507642308965,0.9157380685096395,1.2286561656869606,True,0.3129180971773211,logei,0.9465273999958299,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5945061210481934,1.7087422632689728,26.014409953717244,1.0299742107304188,2.1678674961431037,1.5945061210481934,1.0299742107304188,levy_10
13,-2.1659391579462555,7.525215791909368,-2.5588886071719488,-5.594725803737551,-4.542410885856226,-3.0459320913163896,7.6184559077993566,8.684772851805754,10.0,0.16661382073386566,1.7304705388800756,0.06466323779244751,-0.1012095020121419,True,-0.16587273980458941,logei,1.7768773999996483,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5945061210481934,2.559817093986165,28.57422704770341,1.0299742107304188,2.1980174652079545,1.5945061210481934,1.0299742107304188,levy_10
14,-2.014287979701896,-5.524839582774286,-1.662493428096869,-8.475018451714185,-4.530024639015106,1.3213527199774278,-1.421009460460269,1.7447585527115683,5.29761738149197,-0.21041778382427204,2.4615328073971825,1.520249290224536,1.726122775196558,True,0.20587348497202207,logei,1.1778993000043556,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5945061210481934,1.1042310415540764,29.678458089257486,1.0299742107304188,2.119889863518392,1.520249290224536,1.1042310415540764,levy_10
15,-10.0,-9.35353161124702,-5.959674957448568,-10.0,-4.512246170662694,0.3156872312121553,-0.46749886854976846,1.5961874612112736,-2.4263102459700936,5.413261007722591,1.7773534750061817,-2.4952140890833987,-2.928351566250763,True,-0.43313747716736417,logei,1.9199102999991737,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5945061210481934,5.119694420862011,34.79815251011949,1.0299742107304188,2.319876834007966,1.520249290224536,1.1042310415540764,levy_10
16,1.0004085056717409,-3.851229548616102,-1.0681195516479514,-7.642928752052469,-4.6028380374922175,1.1499377106523674,-2.8927860399076173,2.9122626321327525,0.2479484705745385,-2.166607477162994,1.8638025991396923,1.8536704048331316,11.798322441068064,True,9.944652036234933,logei,1.021090499998536,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8536704048331316,0.7708099269454807,35.568962437064975,0.7708099269454807,2.223060152316561,1.8536704048331316,0.7708099269454807,levy_10
17,2.6380230267891864,-4.392619349850528,0.11077154713648972,-8.092793845153212,-4.871904293798542,1.7877313369968995,-3.5399689024806804,2.632744940427282,-1.9803671210020803,-2.4969942708488904,2.4798590730915815,1.8802692264180614,2.2076128049216286,True,0.3273435785035672,logei,0.7704410000005737,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,0.7442111053605509,36.313173542425524,0.7442111053605509,2.136069031907384,1.8536704048331316,0.7708099269454807,levy_10
18,1.7073312349093999,-3.6422181610342617,-0.9233634329274255,-7.508048401975198,-4.626033433509286,1.1507004953505444,-3.246547736795974,3.1028744984598364,-0.8198670693006307,-2.604671101517128,1.7081366010198071,1.734081339520006,1.8274135269413698,True,0.09333218742136373,logei,1.0644693999784067,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,0.8903989922586062,37.20357253468413,0.7442111053605509,2.0668651408157848,1.8536704048331316,0.7708099269454807,levy_10
19,1.9760144763296772,-6.888604598452561,-0.34296701778318694,-6.0108716348486695,-2.7000766465065937,1.5223539196007767,-7.395612981372662,-0.3303732004106454,3.3965204619640343,-4.82604376726183,1.719556568687844,0.5415082051159327,2.4100905951738247,True,1.8685823900578922,logei,0.28338049998274073,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,2.0829721266626797,39.28654466134681,0.7442111053605509,2.06771287691299,1.8536704048331316,0.7708099269454807,levy_10
20,0.9926846113859878,-6.790119729963792,0.8423709795932357,-10.0,-4.238662006952993,0.6565353111573368,-4.478985229690719,2.2910869593352583,-2.194002899091976,-3.3127762380459203,-3.376017532853671,-0.05339632751813427,-0.008513826320015565,True,0.04488250119811871,logei,0.8552368999808095,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,2.6778766592967465,41.96442132064355,0.7442111053605509,2.0982210660321776,1.8536704048331316,0.7708099269454807,levy_10
21,1.5773850412116048,-5.2660415478488,-2.692944120012822,-5.845508608444897,-4.392989945217774,2.0921465605533194,-2.0353098287172386,1.160604135648588,1.3527839254149772,-2.0718833675124237,5.2088714714447235,1.2631528604372686,1.1893049279069399,True,-0.07384793253032873,logei,0.255173499986995,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,1.3613274713413437,43.32574879198489,0.7442111053605509,2.0631308948564233,1.8536704048331316,0.7708099269454807,levy_10
22,5.51297322813647,-2.3435589367496594,-1.2217091752109968,-6.936527320445626,-5.336600144585794,1.8860311133058152,-9.576577182702213,5.207567237113765,7.095779937215495,-3.7759258082182092,3.4821468686603168,-0.40423828852465377,-0.6390714764597745,True,-0.2348331879351207,logei,0.32866489997832105,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,3.028718620303266,46.35446741228816,0.7442111053605509,2.107021246013098,1.8536704048331316,0.7708099269454807,levy_10
23,0.859162930101759,-3.790882778568459,-1.1196592967430108,-7.586329764447426,-4.5387163491491105,1.049613008986291,-2.8348256420788327,2.947986240540901,0.6727458723303374,-2.038357242795107,1.9144993409380677,1.8354425249504125,1.9414039501348035,True,0.105961425184391,logei,1.0937335000489838,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,0.7890378068281998,47.143505219116356,0.7442111053605509,2.0497176182224504,1.8536704048331316,0.7708099269454807,levy_10
24,0.04291286140937557,-6.005503680861985,3.16817412856157,-7.613827366953224,-1.8927738363753055,-0.1278439067876434,-3.9081692146890075,0.059934826145400154,-7.152074150235849,-1.142555590842542,2.2124344495609845,0.8810342749018548,1.0763255662815883,True,0.19529129137973344,logei,0.4199343000072986,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,1.7434460568767576,48.88695127599311,0.7442111053605509,2.0369563031663795,1.8536704048331316,0.7708099269454807,levy_10
25,1.209429713262198,-8.970879391578418,-3.571444501034885,-5.004391052524624,-3.9067286075255816,0.5215110256280922,4.32579765429483,0.3029962299333959,4.751946254818853,-1.138684675953254,1.4906234500629674,1.662607505728294,1.4693713839654863,True,-0.1932361217628078,logei,0.7090629999875091,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,0.9618728260503182,49.84882410204343,0.7442111053605509,1.9939529640817373,1.8536704048331316,0.7708099269454807,levy_10
26,0.6462780576612245,-1.4755391408036815,-1.2048847519006658,-10.0,-0.3659098089154663,2.551053484138402,-0.9335494637181634,-1.6466522862349227,-1.6979247734567215,-2.514995423261673,4.255333783772889,0.5763645192476526,0.7437758059823166,True,0.167411286734664,logei,0.8380399000016041,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8802692264180614,2.0481158125309595,51.89693991457439,0.7442111053605509,1.9960361505605535,1.8536704048331316,0.7708099269454807,levy_10
27,0.06253392083684396,-4.745118842643046,4.308159405165428,-8.093726790404176,-4.706011168834542,-0.5577394043056975,-8.681892238935111,3.4434180375696313,3.397584421073609,-1.4783610419064521,3.6469199450087326,1.943495115567146,1.9344704696046795,True,-0.009024645962466549,logei,0.5787334999768063,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943495115567146,0.6809852162114662,52.57792513078586,0.6809852162114662,1.9473305603994762,1.8536704048331316,0.7708099269454807,levy_10
28,0.7063963195465548,-1.7037833537398368,0.5824721880183072,-6.337446214509074,-4.1938563221035805,8.406050534860128,-4.714464642687697,1.332699512729578,-0.6051979685816444,3.2677071106028697,2.5434859529072686,1.422868350409602,4.624240539216637,True,3.201372188807035,logei,0.6204828000045381,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943495115567146,1.2016119813690103,53.77953711215487,0.6809852162114662,1.920697754005531,1.8536704048331316,0.7708099269454807,levy_10
29,0.5641148577171025,-0.08013446474416919,-1.1212623314951637,-7.338555397867772,-4.55546820979978,10.0,-7.016838063797799,-0.7054034788715462,-2.214155103798616,3.347711978017998,2.0579469314423275,0.22045260244993997,0.005516381432804307,True,-0.21493622101713566,logei,0.5705787999904715,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.943495115567146,2.4040277293286723,56.183564841483545,0.6809852162114662,1.937364304878743,1.8536704048331316,0.7708099269454807,levy_10
30,0.7194526144504796,-2.085895944230091,-1.074665018401266,-3.1198313782619533,-0.5409500080837191,7.40878591139415,0.09596620825465489,3.6275007665406394,0.15686991703449396,-1.7125724036488437,1.8134978007092946,2.1390604404957916,2.1871687487528004,True,0.04810830825700885,logei,0.595157100004144,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,0.4854198912828207,56.66898473276637,0.4854198912828207,1.888966157758879,1.8536704048331316,0.7708099269454807,levy_10
31,0.9852332644712961,-0.05492543556933339,-1.1045974925711346,-3.8936658668425257,-6.696821556017511,-5.644169795861209,-1.93138110795907,2.988145015182474,0.056082807317277085,4.532430130434689,1.784602913112998,1.1401097878962627,0.7368333085832977,True,-0.40327647931296506,logei,0.7940497999661602,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,1.4843705438823496,58.15335527664872,0.4854198912828207,1.875914686343507,1.8536704048331316,0.7708099269454807,levy_10
32,0.6096760202807765,-6.192741754442919,1.8366637373780752,-6.719571486244965,-3.3108210375984863,8.805008961002947,0.43928498729488896,4.757216497919202,0.9869646527521903,-2.0392103133159036,3.964877705602862,0.31248277530177365,0.06922000124194044,True,-0.2432627740598332,logei,0.5531690999632701,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,2.3119975564768387,60.46535283312556,0.4854198912828207,1.8895422760351737,1.8536704048331316,0.7708099269454807,levy_10
33,0.6915608263720281,-4.192145525688543,-7.014054491286742,-2.7533699011649553,-6.291381962162914,-1.1631436189093745,-6.386684693953711,2.6614368383599682,1.3335645746136426,-2.6111955209484172,0.7772319581217741,0.11560801604648492,-0.014925716540701864,True,-0.13053373258718678,logei,0.45646040001884103,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,2.5088723157321273,62.974225148857684,0.4854198912828207,1.9083098529956875,1.8536704048331316,0.7708099269454807,levy_10
34,0.3208591092883934,-3.082480046034796,0.7052581183492816,-0.2527555349191703,-3.6413171167425475,-3.0699063794626045,-4.59949386423667,-0.7471525084658437,4.826936963442495,-3.31223647477495,2.584340341186129,1.8910455510256274,1.5438371841884422,True,-0.34720836683718526,logei,0.5102726999903098,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,0.7334347807529848,63.70765992961067,0.4854198912828207,1.8737547038120785,1.8536704048331316,0.7708099269454807,levy_10
35,0.5213372162179768,-6.6221881022001785,-0.586163481384972,-10.0,-3.5422211634744194,-2.893540022834024,-7.4174160467055215,6.350378917270861,0.488281435443514,3.847253193213237,5.31247136595453,-0.7326992651193986,-0.39306536713614154,True,0.3396338979832571,logei,0.4781885999836959,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,3.357179596898011,67.06483952650868,0.4854198912828207,1.916138272185962,1.8536704048331316,0.7708099269454807,levy_10
36,1.0833790899863336,-4.151024442738123,1.6946600363509559,-10.0,-4.240312119959192,2.491896693234935,-0.7607188341149611,0.7635310400619331,5.6417499110458245,-8.249068305480938,0.9823505710746936,0.5479997094851298,6.582984195064647,True,6.034984485579517,logei,0.4839870000141673,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,2.0764806222934826,69.14132014880217,0.4854198912828207,1.9205922263556157,1.8536704048331316,0.7708099269454807,levy_10
37,1.2321464534635924,-4.083132621432912,3.4805231227399394,-10.0,-4.888933533769941,3.6429693436900807,-1.1727393104654995,0.4402227105592168,8.434663596564473,-10.0,0.8079948300779439,-1.0046391897800244,-0.973849286228145,True,0.030789903551879383,logei,0.46583339996868744,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,3.6291195215586365,72.7704396703608,0.4854198912828207,1.966768639739481,1.8536704048331316,0.7708099269454807,levy_10
38,1.0779004964248033,-5.335776852017714,-0.38072842133459556,-10.0,-2.896242846746988,-0.5179500635418057,1.1710027590840955,-0.43528643967809205,0.709472436737112,-10.0,0.9011169194197988,-1.0162261307109142,-0.9938365563215996,True,0.022389574389314548,logei,0.40476659999694675,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,3.6407064624895265,76.41114613285033,0.4854198912828207,2.0108196350750087,1.8536704048331316,0.7708099269454807,levy_10
39,1.4757939481916402,-2.098629777477119,1.3088982290278013,-3.570858510462745,-6.617542178171715,5.497006814715972,0.19017230497268697,-1.1007725852397348,7.392535395895907,-0.10884768530700085,-1.2874708047741732,1.2709114348532446,1.3084699213417792,True,0.03755848648853455,logei,0.33451670000795275,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,1.3535688969253676,77.7647150297757,0.4854198912828207,1.9939670520455308,1.8536704048331316,0.7708099269454807,levy_10
40,0.9231399312076799,-5.474704797549979,1.0165306455924636,1.1386648849637786,-6.3288434517041035,5.818235173312162,-1.2710631389457918,2.295722959276185,3.7849413151374556,-1.6397293353532605,0.3975774101562765,1.051601557067747,1.1997915024171606,True,0.14818994534941354,logei,0.329744299990125,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,1.5728787747108652,79.33759380448656,0.4854198912828207,1.983439845112164,1.8536704048331316,0.7708099269454807,levy_10
41,1.3731442892980577,-0.3419999308467236,0.5911183962036866,-10.0,-0.9425290574469585,4.6578489972990065,-3.160324107526066,-0.5664596021736386,8.621322927955253,-0.5027004811106498,-1.022613686758456,0.408477571171335,0.426057984880184,True,0.017580413708848996,logei,0.3824824999901466,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,2.216002760607277,81.55359656509384,0.4854198912828207,1.9891121113437522,1.8536704048331316,0.7708099269454807,levy_10
42,1.2667070528584277,-4.764232895403663,0.9032374414887564,-7.076788770755078,-10.0,2.7056457444697326,2.5354032094211916,-0.243214624460768,-0.3950145721286712,-2.3146243326320337,6.074112457489531,0.08692173221025147,-0.029736830751274493,True,-0.11665856296152596,logei,0.3419582000351511,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,2.537558599568361,84.0911551646622,0.4854198912828207,2.002170361063386,1.8536704048331316,0.7708099269454807,levy_10
43,1.7380277728763438,4.122005716415206,1.328822427094007,-6.7769573221341535,-3.1925464080324413,1.5374752288082039,2.7829550229387876,2.624143056805036,2.325320635973071,0.16263736824759467,2.3815879381574656,1.6610313755804427,1.9000558266225906,True,0.23902445104214798,logei,0.5263109999941662,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1390604404957916,0.9634489561981696,85.05460412086036,0.4854198912828207,1.978014049322334,1.8536704048331316,0.7708099269454807,levy_10
44,1.5302635816270815,4.310290857108906,1.1388642654996652,-5.004034927694585,-3.111481061919753,2.2531939398785417,-0.26679161570703314,2.632356663765101,3.1473147285834377,-0.39153595796832313,1.9259410568322624,2.1872459096273666,2.2575161477387917,True,0.07027023811142508,logei,0.5433215000084601,False,10,e0a35e4e-d0db-49a2-b45c-ca6b388dd27e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1872459096273666,0.43723442215124564,85.49183854301161,0.43723442215124564,1.9429963305229911,1.8536704048331316,0.7708099269454807,levy_10
