iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.293192504590503,1.0266419728782479,0.7520302264303425,-0.7054045655117406,-1.5598081799780201,4.841782252285561,0.15949918862668228,3.5430476083021047,4.509547764928417,1.5945712085927994,-1.4435625754229886,2.316425660674625,2.61913461358603,True,0.30270895291140487,qnei,0.5871991000021808,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3772928799330058,0.3080546711039873,17.90330793094783,0.24718745184560653,1.6275734482679844,2.3772928799330058,0.24718745184560653,levy_10
12,0.045575417825258466,1.0771503307146764,0.49372413066996146,-0.4214885106152296,-1.8511992152694041,4.330356298807998,0.5921771352406647,3.17942375417602,4.243638077221737,1.8255381381756435,-1.359182494626408,2.3993566342902906,2.574143887685133,True,0.17478725339484225,qnei,0.6270643000025302,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,0.22512369748832173,18.12843162843615,0.22512369748832173,1.5107026357030124,2.3772928799330058,0.24718745184560653,levy_10
13,1.8617542793387734,2.7878065893336226,-3.8477137535894066,-2.585691920341141,-3.475306836458918,-0.39858133988301536,1.702400050892689,0.8514475789696109,6.4601225367489254,6.856344950826925,-3.488282097763667,1.6982078273795493,1.8537597650603852,True,0.15555193768083586,qnei,0.3943073999835178,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,0.926272504399063,19.054704132835212,0.22512369748832173,1.4657464717565547,2.3772928799330058,0.24718745184560653,levy_10
14,0.9694899970106904,-0.4929121284856768,3.9912070698097,5.009230431636952,-2.612257843316271,5.934005901950598,3.3271169671579193,2.491547716873981,-1.0875519402520535,-2.44136584038571,2.1653005889359926,1.735881854784242,1.573879423817213,True,-0.16200243096702915,qnei,0.47597359999781474,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,0.8885984769943702,19.943302609829583,0.22512369748832173,1.4245216149878275,2.3772928799330058,0.24718745184560653,levy_10
15,-5.728955720153331,6.690307849485163,-0.11508054886513398,-3.204536664249889,-0.9418701276998409,4.889189490141469,7.933772262476031,3.262656209947428,5.239001271299298,5.227833937500597,-5.3197301694985635,0.9736091923705112,0.998048007361223,True,0.024438814990711766,qnei,0.6814261000254191,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,1.650871139408101,21.594173749237683,0.22512369748832173,1.4396115832825123,2.3772928799330058,0.24718745184560653,levy_10
16,6.053687146560152,-5.895718640833799,-6.613251560166833,0.5013841711391138,-3.3266911897543907,-4.568635946327852,-6.843526385196195,2.9510213018458495,3.7408919663920566,2.0007801582735225,0.5730558835387797,0.034808662349823355,-0.0637145792362567,True,-0.09852324158608006,qnei,0.7531262999982573,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,2.589671669428789,24.183845418666472,0.22512369748832173,1.5114903386666545,2.3772928799330058,0.24718745184560653,levy_10
17,7.3981289789359685,6.703693622910895,2.103769313745832,4.845202489536156,-3.5805488071833933,5.18765118924924,3.8959901887517763,3.297535933658758,7.454696012253898,4.797478363100867,2.4307369333372093,1.617130612492796,2.3264133936498097,True,0.7092827811570137,qnei,0.5657862999942154,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,1.0073497192858163,25.19119513795229,0.22512369748832173,1.4818350081148406,2.3772928799330058,0.24718745184560653,levy_10
18,-10.0,-2.614934275592257,-2.2165052859510075,1.8201041595493117,3.7150693714906606,-4.573745426277292,0.9959748982575778,2.84228949970595,7.2799162488810225,-0.7080517567966976,-0.3009307086118225,0.5203607091942363,27.091655951799797,True,26.57129524260556,qnei,0.728282299998682,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,2.104119622584376,27.295314760536662,0.22512369748832173,1.51640637558537,2.3772928799330058,0.24718745184560653,levy_10
19,-10.0,-0.9605293152908244,-4.758260837569288,-2.408060374011946,9.991094400505522,-6.132728859724089,1.2400408393854931,2.909339808481479,4.698108303014486,2.9469858605595562,3.3263651642141796,-1.1105023834582906,-0.9255805463836514,True,0.18492183707463916,qnei,1.4069054999854416,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,3.734982715236903,31.030297475773565,0.22512369748832173,1.6331735513565036,2.3772928799330058,0.24718745184560653,levy_10
20,-10.0,1.5298457046569978,2.14416550292305,1.6046033275602862,1.7810969143457633,-1.1303336331886906,4.514071397475001,1.934984676920766,10.0,-0.8812021313856959,-6.558444829507977,-0.26132308812901434,-14.420978312392375,True,-14.15965522426336,qnei,0.6705153999500908,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,2.8858034199076266,33.91610089568119,0.22512369748832173,1.6958050447840596,2.3772928799330058,0.24718745184560653,levy_10
21,-10.0,-3.0630736927083606,-4.535154014268937,-2.9234272319450794,0.23220917357450954,-0.12021326683707287,4.120692265282481,2.631701508347337,10.0,0.9414525018414955,-0.7410992790051419,-0.4354184739614293,-0.6109849724770177,True,-0.17556649851558837,qnei,0.8722987999790348,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,3.0598988057400414,36.97599970142123,0.22512369748832173,1.760761890543868,2.3772928799330058,0.24718745184560653,levy_10
22,-9.425480748967786,5.678881756215258,-0.726892537901583,2.038178775205688,6.840571339356383,-5.9271281821354265,0.5323169267609652,2.4474394666838677,3.7921266198703387,5.561202138373648,-0.5207489434249065,0.1899243924730763,0.29614990781447487,True,0.10622551534139857,qnei,0.5643714999896474,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,2.434555939305536,39.41055564072677,0.22512369748832173,1.7913888927603077,2.3772928799330058,0.24718745184560653,levy_10
23,0.42710085378345214,-4.502735581141846,-1.4594090501059405,3.4083247807535466,1.7216290297217482,-6.350645054901175,2.110329313819902,3.2007074637771438,10.0,-3.6875425893841403,-0.013710154077080587,0.5994785910442298,0.36054213643129784,True,-0.238936454612932,qnei,0.7106534999911673,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,2.0250017407343823,41.43555738146115,0.22512369748832173,1.8015459731070067,2.3772928799330058,0.24718745184560653,levy_10
24,-10.0,-5.037993382770758,-1.2404380866462754,6.029245778581355,-0.48953276316052957,-2.0394448086343546,3.622009336173175,2.747174891431309,4.990353510204062,-4.1091575915295575,0.19672573851417452,0.14060805273274293,0.19190325766362656,True,0.05129520493088363,qnei,0.4890376999974251,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,2.4838722790458694,43.91942966050702,0.22512369748832173,1.8299762358544591,2.3772928799330058,0.24718745184560653,levy_10
25,-10.0,-8.464703110733428,-3.9132016321967376,3.762270272135373,-0.8613811616533891,-1.5484280162735071,0.37221753636251553,-1.6075405101760296,7.511916945805121,-1.9047888157111048,0.47174747319072696,0.5208515347030851,31.278057520002193,True,30.75720598529911,qnei,0.6483892999822274,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,2.103628797075527,46.02305845758255,0.22512369748832173,1.840922338303302,2.3772928799330058,0.24718745184560653,levy_10
26,-10.0,-8.819799970024006,-5.9457776448569915,-1.514089208441235,-0.6971233238103552,-7.680630187755609,0.28516397486183587,4.715128121948411,10.0,-4.421539356428103,-3.0473683733503933,-1.4624373244369018,-1.4566985103762369,True,0.0057388140606648985,qnei,0.8417110000154935,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,4.086917656215514,50.10997611379806,0.22512369748832173,1.9273067736076177,2.3772928799330058,0.24718745184560653,levy_10
27,-10.0,-4.162946139243,-2.6851010357210634,10.0,-0.6320136202310667,-1.6809039702432627,0.593671067520222,-1.1568197651598735,6.867983709203325,0.18268726758961734,1.1628125373949412,-0.538206118952286,-0.5553508973396133,True,-0.01714477838732731,qnei,0.6274886000319384,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,3.1626864507308983,53.27266256452896,0.22512369748832173,1.9730615764640353,2.3772928799330058,0.24718745184560653,levy_10
28,-10.0,-7.493336907056656,-4.511746965426037,2.2800990624656357,-1.4573800730024435,1.107169455632305,0.5249863843322429,-2.970535673267864,8.535134084499235,0.5668501968924727,0.9353644634519136,0.05567967962622317,0.20646788053724907,True,0.1507882009110259,qnei,0.5904797000112012,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,2.568800652152389,55.84146321668135,0.22512369748832173,1.994337972024334,2.3772928799330058,0.24718745184560653,levy_10
29,-10.0,-10.0,-4.577285817712642,1.5305632469132668,-1.1176228873182747,-7.982357702907566,0.2068003775444446,-1.9448323287797167,-1.7815374387695875,-6.320528754705416,-0.9444826233121134,-1.7044629741305304,-1.7880480499858404,True,-0.08358507585531005,qnei,0.501046999997925,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,4.328943305909142,60.17040652259049,0.22512369748832173,2.074841604227258,2.3772928799330058,0.24718745184560653,levy_10
30,-10.0,-10.0,7.499929566966544,0.9498280130931387,-6.94003802757691,-7.309381812064917,2.676730937373933,-0.42434353248975787,5.633871323535387,3.5046679113541876,1.0266047805813374,-2.0698521157198773,-1.7488388725137143,True,0.321013243206163,qnei,0.8841689000255428,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,4.694332447498489,64.86473897008898,0.22512369748832173,2.162157965669633,2.3772928799330058,0.24718745184560653,levy_10
31,-7.9133736232407,8.39746652750537,-10.0,1.973811327637123,-1.8821347360006515,10.0,1.09905665029601,-1.208537944157225,5.155692287128556,-5.058484458515126,-0.294496960021834,-0.9640011634311254,-0.6159225329907903,True,0.34807863044033516,qnei,0.40904180001234636,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,3.588481495209738,68.45322046529871,0.22512369748832173,2.20816840210641,2.3772928799330058,0.24718745184560653,levy_10
32,0.22661691948356744,-10.0,-6.31733405821776,2.7496957783258047,6.7575457236434335,8.739543884719753,2.483444422787219,-0.6872223509546675,4.5585171856274975,8.217253735746054,-0.7634691458652839,-0.6493093570640118,-0.9002367154765938,True,-0.25092735841258196,qnei,0.45049189997371286,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,3.273789688842624,71.72701015414134,0.22512369748832173,2.241469067316917,2.3772928799330058,0.24718745184560653,levy_10
33,9.733452670091724,1.6406822753028143,3.4892599522651184,-0.4890442441682604,4.593266719142085,-4.527561406779417,1.1217746572141472,-3.5325706936656793,8.776813025651672,-6.454056276545563,0.49961218317801814,0.11604762049351072,0.5147650513547426,True,0.3987174308612319,qnei,0.41117030003806576,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,2.5084327112851015,74.23544286542644,0.22512369748832173,2.249558874709892,2.3772928799330058,0.24718745184560653,levy_10
34,-10.0,5.74347162840991,-6.739387175885798,4.122711393327213,-8.066730624918204,-7.403713785636232,-0.36798882979184583,3.5990560412307833,10.0,10.0,0.5503955245003229,-2.681660266300542,-2.658618629244004,True,0.023041637056537834,qnei,0.38590969995129853,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,5.306140598079154,79.54158346350559,0.22512369748832173,2.339458337161929,2.3772928799330058,0.24718745184560653,levy_10
35,-10.0,-10.0,-9.521896666653332,-0.07484768344442821,-2.7416325929199887,-1.5864382491051658,1.9596475296360725,1.442297283786996,5.354096066011311,-10.0,3.17700502913215,-3.6773324981801596,-3.6792077830636662,True,-0.0018752848835066338,qnei,0.554617700050585,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,6.301812829958772,85.84339629346437,0.22512369748832173,2.4526684655275535,2.3772928799330058,0.24718745184560653,levy_10
36,1.9144699679449033,-0.15713125025485228,-5.587936053295351,3.1878239367074284,-10.0,10.0,-1.7291845360787215,-3.1586540562367107,4.472288743953087,2.6689015976993953,-2.204335377173252,-0.8240845029755786,-1.0175530474279295,True,-0.19346854445235095,qnei,0.44273040001280606,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,3.448564834754191,89.29196112821856,0.22512369748832173,2.4803322535616266,2.3772928799330058,0.24718745184560653,levy_10
37,-2.1692840033632037,10.0,5.7554151764260055,-4.491614295923039,-9.982775006505667,-10.0,3.7600400580302114,-3.2085269264656544,-3.7723093983516724,5.178666511904917,-1.9272603819726948,-2.4972880648835196,-2.744537717184908,True,-0.2472496523013885,qnei,0.4271088999812491,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,5.121768396662132,94.4137295248807,0.22512369748832173,2.55172241959137,2.3772928799330058,0.24718745184560653,levy_10
38,-10.0,-10.0,-10.0,5.245694663016296,10.0,-10.0,-4.582305289432922,-1.3827386218253337,10.0,-2.0087224533563606,0.4074264787077837,-6.2215061571059485,-4.289036966317367,True,1.9324691907885816,qnei,0.4363510999828577,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,8.845986488884561,103.25971601376526,0.22512369748832173,2.717360947730665,2.3772928799330058,0.24718745184560653,levy_10
39,-10.0,-10.0,10.0,10.0,0.2884847267288521,7.181132297064924,-3.5013725571677288,-3.2010079859915552,10.0,3.889379384708255,-0.9686840076421813,-4.083671956053302,-3.9039530249390513,True,0.17971893111425086,qnei,0.44296389998635277,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,6.708152287831915,109.96786830159718,0.22512369748832173,2.8196889308101842,2.3772928799330058,0.24718745184560653,levy_10
40,0.058493801366696,10.0,10.0,-3.1858080447898947,6.670407402132587,-5.8914678196236,8.810644608564024,5.808522909613794,10.0,5.348823060853252,0.5655256163391233,-2.5856307775400476,-2.9992506932517937,True,-0.41361991571174617,qnei,0.4135887999436818,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,5.21011110931866,115.17797941091584,0.22512369748832173,2.879449485272896,2.3772928799330058,0.24718745184560653,levy_10
41,-10.0,-10.0,5.371815480878169,-1.285823312465382,1.6541065976063893,6.6589035567006,3.490726553228969,-0.20731414968395442,-5.487186843745427,3.479801425254347,-1.196549261817059,-1.499793579398503,-1.4734805627246463,True,0.02631301667385677,qnei,0.569472000002861,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,4.124273911177116,119.30225332209295,0.22512369748832173,2.9098110566364133,2.3772928799330058,0.24718745184560653,levy_10
42,10.0,-10.0,-4.641207764826957,-1.74481692007417,-10.0,10.0,5.898230582493318,2.8064372810334346,7.186099727725325,-3.6107593368078628,-1.3112451867030164,-3.3611173533251644,-3.378121888875271,True,-0.017004535550106503,qnei,0.4931675000116229,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,5.985597685103777,125.28785100719674,0.22512369748832173,2.9830440715999225,2.3772928799330058,0.24718745184560653,levy_10
43,-10.0,-10.0,-10.0,8.779160805666738,2.27706578963734,-10.0,4.310571567898741,6.313283430996356,9.852763885330985,8.890763300851852,1.6558856719413269,-6.137275041507248,-6.011188091731874,True,0.12608694977537382,qnei,0.48160749999806285,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,8.76175537328586,134.0496063804826,0.22512369748832173,3.1174327065228513,2.3772928799330058,0.24718745184560653,levy_10
44,-10.0,10.0,10.0,2.0043567807364817,-1.338568358195859,-1.0944245037507947,-0.6078419035540561,-1.186594735827978,7.2079525848454695,-1.109046216515621,0.7546719445629412,-1.3296287369377116,2.3086696895722496,True,3.6382984265099614,qnei,0.5454416999709792,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,3.954109068716324,138.00371544919892,0.22512369748832173,3.1364480783908846,2.3772928799330058,0.24718745184560653,levy_10
45,10.0,9.564491514070136,-10.0,2.9745757149134926,2.0663033320748374,-6.58171306458664,3.0464467585361885,-2.614581090757459,10.0,0.801663606029697,0.06805534130825173,-3.0018435976597004,-3.285183106986182,True,-0.28333950932648166,qnei,0.4085977000067942,False,13,7e63d248-b0af-40f6-b1b5-afe04d337db3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3993566342902906,5.626323929438312,143.63003937863724,0.22512369748832173,3.191778652858605,2.3772928799330058,0.24718745184560653,levy_10
