iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0661110811291503,3.907916373577755,9.079712385879422,-0.06680211544351736,-3.8447125164592233,-10.0,4.027936771962089,-4.086797903784974,-0.4785621286978753,2.216356279921593,-3.7777206403191594,-0.0018854638924807004,0.3294557890254256,True,0.3313412529179063,logei,0.7211960999993607,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.626365795671093,22.618077043913274,0.541012716177991,2.056188822173934,2.0834676156006213,0.541012716177991,levy_10
12,-2.2534979060548195,-0.11883178978712942,10.0,-4.146219303855945,-3.977326704860183,-8.683399992674797,-1.4405842741573656,0.6790174699719497,3.5613825233481826,9.693451842638144,-3.7400853798473808,-0.031747102333159194,-0.066859416174636,True,-0.03511231384147681,logei,0.9258612000267021,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6562274341117713,25.274304478025044,0.541012716177991,2.1061920398354204,2.0834676156006213,0.541012716177991,levy_10
13,-2.05868268223484,1.7041945198230526,4.5076124868631995,-5.43716037629671,-1.8179388980261237,-5.869288204398891,0.8601116588499318,-2.088152351022717,0.3374446246263068,0.860268266991948,-5.01529273487706,1.1964560080298678,8.951744375053513,True,7.755288367023645,logei,0.5139133999473415,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4280243237487444,26.70232880177379,0.541012716177991,2.0540252924441376,1.1964560080298678,1.4280243237487444,levy_10
14,-2.236784662206231,2.125164053078678,3.6799116211805085,-4.751470059746792,-1.4369028288966006,-6.818927932340042,1.1542084091331084,-2.3218204321714744,-0.20045971146462474,0.5780239733501528,-5.058804409156685,1.4061778008922372,1.2385449598413643,True,-0.16763284105087295,logei,0.4484980000415817,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.218302530886375,27.920631332660165,0.541012716177991,1.994330809475726,1.1964560080298678,1.4280243237487444,levy_10
15,-1.4150446829616001,4.082875442307517,4.089138036405601,-7.687629900634537,-3.8042419057862897,-5.7478216999926826,4.493619324149657,-6.031385762669947,-0.9207735058008568,-4.713867625800336,-4.726142548167869,0.7846326108784789,0.652460791655446,True,-0.1321718192230329,logei,0.3203260999871418,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8398477209001334,29.7604790535603,0.541012716177991,1.98403193690402,1.1964560080298678,1.4280243237487444,levy_10
16,-1.444627714592928,0.644147045760958,5.3743807020785,-8.000770178231377,-3.0195165214181086,-4.222569197773747,0.8100528968301155,-2.1695333048399905,1.5263185835947635,-0.24299855230238382,-5.105462473220199,1.7850486003224686,1.884415461626233,True,0.09936686130376438,logei,0.34601460001431406,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8394317314561437,30.599910785016444,0.541012716177991,1.9124944240635278,1.1964560080298678,1.4280243237487444,levy_10
17,-2.5538891545200384,2.5321696852073345,2.0286447631996904,-5.56487641310341,0.45114230100955816,-7.206574415799746,0.41392385241962665,-1.769769962115428,-1.2776035356448632,0.37177696833633944,-5.431291853979617,1.24162296389842,1.0188380584704262,True,-0.22278490542799378,logei,0.3936604000045918,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3828573678801923,31.982768152896636,0.541012716177991,1.8813393031115668,1.1964560080298678,1.4280243237487444,levy_10
18,-1.723948987091576,2.0695860106779644,4.656789396004446,-6.752167663934889,-2.554403348373264,-6.220947244271894,1.6593035274005108,-3.0554989482461745,0.3078033636889089,-0.7145985063445645,-4.959980036781508,0.6225998749274415,0.9207806382394363,True,0.29818076331199483,logei,0.7644456999842077,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.001880456851171,33.98464860974781,0.541012716177991,1.8880360338748783,1.1964560080298678,1.4280243237487444,levy_10
19,1.5589934961079404,2.9673765852639047,2.617945601516321,3.8117940027834254,-0.9906294538553304,-0.2872785400129977,-3.20397512574966,-2.7198904039518474,0.9340268133892518,-2.6874751992021215,-5.351921748903999,2.0032626886993987,1.755291680123934,True,-0.24797100857546472,logei,0.349400200007949,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6212176430792136,34.60586625282702,0.541012716177991,1.8213613817277379,1.1964560080298678,1.4280243237487444,levy_10
20,-8.115882638269131,2.909892919250664,2.637375644575745,-6.644742913755898,-1.2409286065966063,1.91306403936788,2.846053056719178,1.7994909644211738,-0.8799889091463831,-0.7594632537886354,-2.412364512534523,1.5969682106333294,1.5561583596486968,True,-0.040809850984632634,logei,0.5966607999871485,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.027512121145283,35.633378373972306,0.541012716177991,1.7816689186986152,1.1964560080298678,1.4280243237487444,levy_10
21,1.6129730909741329,-0.7937011190531648,3.1194592849217893,-7.655099675422717,2.4003775191806787,-2.629939288933988,1.349434515249833,-6.031323832844024,-2.2729372527356406,4.352228662266461,-10.0,0.9699390400548514,-27.09459666352005,True,-28.0645357035749,logei,0.5184644999681041,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6545412917237607,37.287919665696066,0.541012716177991,1.775615222176003,1.1964560080298678,1.4280243237487444,levy_10
22,-4.9781255944688025,-2.8187188031133243,-5.943897291512581,-4.465950098869911,-2.3818142687502837,1.7388979584926194,1.057816229475307,2.0335360438948222,2.607112367564273,-3.8953781983074918,-4.976410833631997,1.3164485322920816,1.2420740782521134,True,-0.07437445403996823,logei,0.6113919999916106,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3080317994865307,38.595951465182594,0.541012716177991,1.7543614302355726,1.1964560080298678,1.4280243237487444,levy_10
23,-6.348820964792716,5.864039533236508,-10.0,-10.0,-3.945951331834697,4.545061654530078,-4.357158240201922,3.441389382766091,1.3454387707349347,3.2403730524015826,-6.111913369061894,-1.879599989701113,-2.07524029400392,True,-0.19564030430280677,logei,1.2750235000276007,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.504080321479726,43.10003178666232,0.541012716177991,1.8739144255070574,1.1964560080298678,1.4280243237487444,levy_10
24,-3.50610883808787,-6.022683376595905,1.2830895494771681,4.022117587735325,2.233614077985234,-3.1438770770508833,4.111645423308307,-0.11888285276558123,0.3752676271851508,-1.4177156322258944,-4.401860944762133,1.5500496769616787,1.8677043544803602,True,0.3176546775186815,logei,1.1350375000038184,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0744306548169336,44.17446244147926,0.541012716177991,1.8406026017283024,1.1964560080298678,1.4280243237487444,levy_10
25,-2.698177179208117,6.61062076798586,2.731847772001223,-1.0904158855824555,-2.983736533505495,-2.6445030845744735,8.921031901475374,2.2086724270130067,-2.71371510773875,-10.0,-4.460339978704369,-0.5798154894712702,-0.5404070239714971,True,0.03940846549977306,logei,1.6812817999743856,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2042958212498824,47.378758262729136,0.541012716177991,1.8951503305091655,1.1964560080298678,1.4280243237487444,levy_10
26,-3.3515808495624215,-9.42189017856096,-3.674445373573191,-1.4887192159656861,7.453799634323718,-3.928454176596263,-1.7212603997882645,-3.477154061461422,-0.21317751231002546,0.22550441628941026,-5.552961927960273,0.9919419884146911,0.9868353124216547,True,-0.00510667599303638,logei,0.9154375999933109,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6325383433639211,49.011296606093055,0.541012716177991,1.8850498694651174,1.1964560080298678,1.4280243237487444,levy_10
27,2.58631473425524,-9.341630140491288,-3.6282258392623143,7.996104146384835,-3.096510072546014,-10.0,-1.23888394388971,-10.0,-1.1615448794708336,10.0,-4.891183521693542,-2.9107044218354496,-2.386629104833923,True,0.5240753170015267,logei,0.8918041999568231,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.535184753614062,54.546481359707116,0.541012716177991,2.0202400503595226,1.1964560080298678,1.4280243237487444,levy_10
28,-10.0,1.1530880790351394,3.6778508902994917,-2.6535401445252917,2.1622190511991892,8.145213470780828,1.8853154451829752,-2.964391434968469,1.285430935016186,5.308455914734292,-4.345967614492719,0.25981986883322,0.2238068569930119,True,-0.03601301184020811,logei,0.8801405999693088,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3646604629453924,56.91114182265251,0.541012716177991,2.032540779380447,1.1964560080298678,1.4280243237487444,levy_10
29,3.003618477889567,1.2815312764267475,-5.14368175395587,1.4300226171608468,6.60048328583428,-10.0,8.55099359486962,-1.2070572535414927,4.247853411375231,0.8033311446646257,-5.4745177970689,0.039760452079570095,0.6497520913710584,True,0.6099916392914883,logei,1.1648161000339314,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5847198796990423,59.495861702351554,0.541012716177991,2.0515814380121227,1.1964560080298678,1.4280243237487444,levy_10
30,-4.191381073876144,-8.545367836958773,1.932785519363227,6.633966011662206,-4.062178556855677,-10.0,-3.8400533756467703,-1.1278514619455635,-4.339042484784716,-10.0,-5.4747312881546595,-1.2448832585857,-1.2750417334417479,True,-0.030158474856047945,logei,1.0224714999785647,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.869363590364312,63.36522529271586,0.541012716177991,2.112174176423862,1.1964560080298678,1.4280243237487444,levy_10
31,-2.2806958258182375,1.0280482330288023,5.990173627449967,-10.0,10.0,-7.659014227947097,-5.437329091939234,-3.7378836614191084,2.603106906015857,-8.111979946723334,-4.779179585299734,-1.3996305444480819,-1.3569582503878201,True,0.04267229406026174,logei,0.936282700044103,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.024110876226694,67.38933616894256,0.541012716177991,2.173849553836857,1.1964560080298678,1.4280243237487444,levy_10
32,1.0225520851556076,3.6092728806496215,1.3562041664467028,-8.735717610265691,-9.30729288608141,-5.589103618895819,0.0986957339650222,0.17521134758824175,-0.8161099516041861,4.721783664378861,-4.348794996573256,0.9034498895196424,0.7562283796838356,True,-0.14722150983580684,logei,0.8653141999966465,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7210304422589697,69.11036661120153,0.541012716177991,2.1596989566000477,1.1964560080298678,1.4280243237487444,levy_10
33,1.0022753143433478,-3.6093860426607396,1.377657223255872,-4.928958710525087,0.02873151273426708,0.9681994814951427,9.466294694982686,-1.8637723608051155,-2.9593716109839625,9.415565923194084,-5.309937082928019,0.21499402622374325,0.05127313138180492,True,-0.16372089484193833,logei,1.1196874000015669,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.409486305554869,71.51985291675639,0.541012716177991,2.167268270204739,1.1964560080298678,1.4280243237487444,levy_10
34,-5.829724225135912,7.073071781434556,10.0,5.214896376887917,-1.6600107175501044,-10.0,10.0,5.585573346748987,-0.5004019343204162,1.5343744395929257,-4.894454636199905,-2.4036445840148417,-2.4536836248577325,True,-0.05003904084289079,logei,1.2216372999828309,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.0281249157934536,76.54797783254985,0.541012716177991,2.2514111127220544,1.1964560080298678,1.4280243237487444,levy_10
35,4.163000183445561,5.450601367531576,4.6551209886784815,6.202683463514975,5.7726693255643715,2.226962068370366,2.0423862172163108,-1.0397909597621413,1.0845318363367016,1.3499051823494561,-5.519172715104683,1.4784911056487366,1.4829693731685085,True,0.004478267519771872,logei,1.1792737999930978,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1459892261298756,77.69396705867972,0.541012716177991,2.219827630247992,1.1964560080298678,1.4280243237487444,levy_10
36,-2.800526453723555,10.0,-5.770993143102174,5.245043463115956,0.1670604809740848,-8.788946445496423,2.203603701996563,-2.2780756030179314,2.4177532573937603,10.0,-5.285557530523124,-0.9446833802883181,-0.8516381236695081,True,0.09304525661881002,logei,0.9051591000170447,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5691637120669304,81.26313077074664,0.541012716177991,2.2573091880762957,1.1964560080298678,1.4280243237487444,levy_10
37,3.316159110802863,-1.5203095567658589,-0.06155613467726833,0.2869379446212485,8.35555305412257,-0.6493703923529177,1.7138919332927787,0.04712741630846792,-6.445082600127308,-2.0381709601902207,-5.548659861439143,1.3525531107205258,1.407679878884492,True,0.05512676816396622,logei,0.6466750000254251,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2719272210580865,82.53505799180473,0.541012716177991,2.2306772430217494,1.1964560080298678,1.4280243237487444,levy_10
38,2.7323026880060466,2.7476169626518847,1.9705331968460778,4.002128774133121,-0.01096564635493235,-4.030101668966914,-5.730300978204434,-0.8482392101934902,7.448497715051007,1.91041446818433,-4.632870689238416,1.8211212647255584,1.7267352123242183,True,-0.09438605240134001,logei,0.8854059000150301,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8033590670530539,83.33841705885779,0.541012716177991,2.1931162383909943,1.1964560080298678,1.4280243237487444,levy_10
39,3.4771148343331006,-0.5667020311048419,2.9409510438449287,-5.853683252999334,0.5245721709265072,-2.5262592810767095,-6.052222971372207,-0.922188106653275,-8.84214710383054,1.6123445175616211,-4.1645166623448695,0.7502841687490661,0.8285909697646398,True,0.07830680101557363,logei,1.3329316999879666,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8741961630295463,85.21261322188734,0.541012716177991,2.1849388005612136,1.1964560080298678,1.4280243237487444,levy_10
40,-8.986956582913843,1.227392788483853,1.585961900780532,5.857967992223097,-1.3844072196549244,-5.363088095424222,0.36322634257343844,-1.3399441090618076,10.0,2.1517662244656965,-5.08996314225603,0.2688652578580147,0.5516642975948138,True,0.28279903973679915,logei,1.030194399994798,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3556150739205974,87.56822829580794,0.541012716177991,2.1892057073951987,1.1964560080298678,1.4280243237487444,levy_10
41,9.441097673638437,-2.1068838156339154,9.57714067606007,-6.115345891723482,-0.08056831149118424,6.19469335871192,0.6996443643998123,-1.9475945462778426,-0.6262131843714954,0.6118076294557375,-4.849048489557814,-0.5774941601073416,-0.8959352882152556,True,-0.31844112810791403,logei,1.1055562000256032,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.201974491885954,90.77020278769389,0.541012716177991,2.2139073850657045,1.1964560080298678,1.4280243237487444,levy_10
42,1.4330144974712071,-10.0,-4.774202504860906,10.0,6.041822166012,6.189101003659715,-4.253235984383455,3.98905482130544,10.0,0.15353233936828406,-6.363408492717572,-1.9737168525897324,0.51174170683816,True,2.4854585594278924,logei,1.1010649999952875,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.5981971843683445,95.36839997206224,0.541012716177991,2.2706761898110055,1.1964560080298678,1.4280243237487444,levy_10
43,-2.9674792960530167,4.042197243110899,1.4976629760880598,-10.0,5.677578366132509,-10.0,3.530212605404672,-0.8672076728374115,4.709692566660086,2.2343311148531226,-4.013364332107504,-1.2011541736939955,-0.9501599635989233,True,0.25099421009507217,logei,1.1029869999620132,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8256345054726077,99.19403447753484,0.541012716177991,2.3068380111054614,1.1964560080298678,1.4280243237487444,levy_10
44,-4.373190539523769,0.5232336526454022,3.0508101119279383,9.02081786550563,-3.5115892815236953,-1.9013812184551195,-1.087316649916743,-2.482805211682326,-6.299987462491417,1.8214995126804798,-4.884922854494712,0.729300863702178,0.6366191061280854,True,-0.09268175757409258,logei,0.7998839999781922,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8951794680764342,101.08921394561128,0.541012716177991,2.297482135127529,1.1964560080298678,1.4280243237487444,levy_10
45,-5.237377758177181,1.041898867597999,4.86686244987004,-1.0525232095785355,-8.318642715374956,-2.4721678674954055,-4.1974699742878565,-2.9254731480072977,2.0475341941024494,1.1612691594119287,-5.154391301705836,1.6487539357887175,1.7168496971665288,True,0.06809576137781126,logei,1.047142099996563,False,8,f20675ab-9d69-4fd2-b373-26db2276c905,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9757263959898947,102.06494034160117,0.541012716177991,2.2681097853689147,1.1964560080298678,1.4280243237487444,levy_10
