iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.049155404088136,-8.885948032570573,10.0,-2.8031894305945615,-10.0,10.0,3.302163042163341,-5.491542971935883,10.0,5.266854468937896,-1.7864238738183642,-3.409017923320653,-3.678542526667316,True,-0.2695246033466634,logei,0.24674259999301285,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,6.033498255099265,56.06992177168753,1.6945210400665633,4.313070905514426,-1.57090241292349,4.195382744702102,levy_10
14,5.255290347054622,10.0,-2.883331388776458,1.7591430430607533,-8.778878043355117,3.319854239821285,-4.046373302644886,-10.0,-0.6268462304693774,10.0,-3.248678314875178,-1.8225093122307072,-1.6903493682047832,True,0.13215994402592401,logei,0.2428782000206411,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,4.446989644009319,60.51691141569685,1.6945210400665633,4.322636529692632,-1.57090241292349,4.195382744702102,levy_10
15,7.700106489191351,10.0,5.404581603294613,-5.326423157661853,1.5811602664652737,5.547917467838163,10.0,-10.0,10.0,10.0,1.2350397901789283,-4.072613184839787,-3.7839296952531503,True,0.28868348958663637,logei,0.24558630003593862,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,6.6970935166183985,67.21400493231525,1.6945210400665633,4.48093366215435,-1.57090241292349,4.195382744702102,levy_10
16,6.23765187647091,9.902691060730577,10.0,7.3924663971183096,-10.0,10.0,2.131014805228956,-10.0,10.0,10.0,-10.0,-6.518440942315027,-6.656090291488865,True,-0.13764934917383798,logei,0.3636649999534711,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,9.14292127409364,76.35692620640889,1.6945210400665633,4.772307887900555,-1.57090241292349,4.195382744702102,levy_10
17,6.098538904026844,2.3138574251326833,-0.1751454725423967,-7.130694064873557,-10.0,-2.7547147943379136,-1.632848617419188,-3.0134661012718014,5.227975573148471,7.436276965320831,4.525673072975893,-0.5949285364095639,-0.8040753620806163,True,-0.20914682567105236,logei,0.19063219998497516,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,3.219408868188176,79.57633507459707,1.6945210400665633,4.680960886741004,-1.57090241292349,4.195382744702102,levy_10
18,6.973265700832256,-4.556105734805123,-2.5851850643103473,-6.919625756275017,-1.7184643574163039,10.0,-2.646898790559535,-10.0,-2.3113303388578483,10.0,-3.7558716746391356,-2.5933092169397094,-5.9789254481740635,True,-3.385616231234354,logei,0.2565010000253096,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.217789548718322,84.79412462331538,1.6945210400665633,4.7107847012952995,-1.57090241292349,4.195382744702102,levy_10
19,7.134724340038787,10.0,6.57258554177968,-1.8819153192389124,-10.0,10.0,-2.5476858381445897,-10.0,10.0,8.51098622890178,8.721584646920169,-4.767574638341292,27.396359965700697,True,32.16393460404199,logei,0.5034133000299335,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,7.392054970119904,92.18617959343528,1.6945210400665633,4.851904189128173,-1.57090241292349,4.195382744702102,levy_10
20,7.5674999206231375,10.0,8.302205175665456,-1.716345612599637,-10.0,10.0,-4.791678691340387,-10.0,10.0,9.911644330089757,10.0,-5.3920131754262055,-5.934784637557357,True,-0.5427714621311512,logei,0.19511219998821616,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,8.016493507204817,100.2026731006401,1.6945210400665633,5.010133655032005,-1.57090241292349,4.195382744702102,levy_10
21,7.265906093452668,10.0,2.181254636428975,-1.5670737508261205,-10.0,10.0,1.3740046859410662,-10.0,10.0,7.75067960111812,10.0,-4.147387276744061,-4.1526404624087805,True,-0.005253185664719773,logei,0.23377749999053776,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,6.7718676085226726,106.97454070916277,1.6945210400665633,5.09402574805537,-1.57090241292349,4.195382744702102,levy_10
22,5.0673479330811375,10.0,10.0,-5.37857213231139,-10.0,9.317328181564015,-8.989729033813644,-10.0,10.0,-2.6620164970635076,10.0,-5.886415064488796,-23.876414498853272,True,-17.989999434364478,logei,0.24588800000492483,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,8.510895396267408,115.48543610543018,1.6945210400665633,5.249338004792281,-1.57090241292349,4.195382744702102,levy_10
23,0.09943061692085145,8.895830394206017,10.0,-3.8589952491060298,-10.0,9.830638220121232,-1.2625369089705853,-10.0,10.0,9.441283402799376,3.801889938163348,-5.284923586413828,-5.282642394852074,True,0.0022811915617539924,logei,0.39344569999957457,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,7.9094039181924405,123.39484002362262,1.6945210400665633,5.364993044505331,-1.57090241292349,4.195382744702102,levy_10
24,10.0,9.692545498064392,5.498696469959956,-0.4433065137779645,-10.0,4.329636017897381,2.244512605782217,0.2752845464996187,9.12470430074164,8.88163611387294,4.2871388821917735,-2.6666587402017794,41.70492694788866,True,44.37158568809044,logei,0.3493494999711402,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.291139071980392,128.68597909560302,1.6945210400665633,5.361915795650126,-2.6666587402017794,5.291139071980392,levy_10
25,10.0,10.0,5.838381923346272,0.08847921989813957,-10.0,4.6911607472963865,3.099075949494225,3.6643629568108773,9.950248679405973,9.493368010812157,4.018605643783634,-3.5287996883206714,-3.1861657192852775,True,0.3426339690353939,logei,0.24861790001159534,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,6.153280020099284,134.8392591157023,1.6945210400665633,5.393570364628093,-2.6666587402017794,5.291139071980392,levy_10
26,10.0,10.0,5.6289778273026805,0.680491131445588,-10.0,-2.743890986144189,3.884592456842195,3.983719513976642,7.579936122266295,8.595732756755192,8.00721098371614,-2.082508148937626,-2.301079554232443,True,-0.2185714052948171,logei,0.21346749999793246,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,4.706988480716238,139.54624759641854,1.6945210400665633,5.367163369093021,-2.6666587402017794,5.291139071980392,levy_10
27,10.0,10.0,-0.17883258982701675,0.3476030361941724,-10.0,10.0,-2.7980382294835793,5.639464412706838,10.0,8.60813346290766,2.094400167050839,-3.9939549448132374,-4.062970810324628,True,-0.06901586551139038,logei,0.3099843999953009,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,6.61843527659185,146.16468287301038,1.6945210400665633,5.413506773074459,-2.6666587402017794,5.291139071980392,levy_10
28,10.0,10.0,5.350511720422651,-0.09271934998515918,-10.0,5.428227579339978,2.0935122648763884,-0.7010773364392265,9.2888682290523,8.833839898561418,3.8947362051849246,-2.9490570637041498,13.683124751306787,True,16.632181815010938,logei,0.3264791999827139,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.573537395482762,151.73822026849314,1.6945210400665633,5.419222152446183,-2.6666587402017794,5.291139071980392,levy_10
29,10.0,10.0,6.775202025817328,-0.4396769698335073,-10.0,7.722019069900386,4.043989840529821,-3.087632154342977,9.53834053077574,9.161929395227006,3.687979622487969,-3.2602304433741196,-3.2523890302124645,True,0.007841413161655097,logei,0.2375284000299871,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.884710775152731,157.62293104364588,1.6945210400665633,5.435273484263651,-2.6666587402017794,5.291139071980392,levy_10
30,10.0,6.8302403586609035,8.280898634576394,0.9319161455213132,-10.0,-4.05063125663175,6.31944412803544,-10.0,10.0,9.792099077574983,10.0,-4.633336021579703,-4.544133280685502,True,0.08920274089420133,logei,0.22182179999072105,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,7.257816353358315,164.8807473970042,1.6945210400665633,5.496024913233473,-2.6666587402017794,5.291139071980392,levy_10
31,10.0,10.0,0.765837739097557,1.4825039599875112,-1.1692550267566064,2.5687929317713576,0.7907859134543808,-6.846530793275484,1.3648837678249144,10.0,8.777471216007827,-1.3747611656169887,-1.1557682513964893,True,0.21899291422049938,logei,0.2793392000021413,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,3.9992414973956008,168.8799888943998,1.6945210400665633,5.447741577238703,-2.6666587402017794,5.291139071980392,levy_10
32,10.0,10.0,10.0,-2.647066137329682,-10.0,7.0941078461241975,6.8815492301367565,6.810709012652097,-1.6438646989336754,7.94700143452911,1.5708690514536892,-3.0116804019427046,-2.616151111966362,True,0.39552928997634274,logei,0.23759880004217848,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.636160733721317,174.5161496281211,1.6945210400665633,5.453629675878784,-2.6666587402017794,5.291139071980392,levy_10
33,10.0,7.1517266951322345,0.2623966112214315,2.869158946446925,-10.0,-1.9655711898903039,-5.760630704828989,-0.727767960730669,10.0,6.466912889458257,-3.9150566987393907,-2.228534769345837,-2.1583034583599234,True,0.07023131098591362,logei,0.2536932000075467,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,4.853015101124449,179.36916472924554,1.6945210400665633,5.435429234219562,-2.6666587402017794,5.291139071980392,levy_10
34,10.0,10.0,-8.055131878846185,-0.733150279874511,-10.0,-3.6927257192548173,2.013238004308167,-5.487348891319339,10.0,5.147893111387462,-1.1096931142966222,-2.941999185267524,-2.8507024164555386,True,0.09129676881198545,logei,0.30970360001083463,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.566479517046137,184.93564424629167,1.6945210400665633,5.439283654302696,-2.6666587402017794,5.291139071980392,levy_10
35,10.0,-3.2263493720632916,5.608798254302831,0.7333599222711268,-10.0,10.0,1.4354704733594759,4.540331927604645,10.0,10.0,10.0,-3.8669710976746288,-3.6263199699869904,True,0.2406511276876384,logei,0.26428319996921346,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,6.491451429453241,191.4270956757449,1.6945210400665633,5.469345590735569,-2.6666587402017794,5.291139071980392,levy_10
36,10.0,10.0,10.0,-4.217707137963533,-10.0,2.444575030094254,-8.176935605946982,0.2754522507197152,10.0,10.0,4.7931919349793715,-4.406926925239395,-4.699893106189188,True,-0.29296618094979365,logei,0.4068855000077747,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,7.031407257018007,198.4585029327629,1.6945210400665633,5.512736192576748,-2.6666587402017794,5.291139071980392,levy_10
37,10.0,10.0,10.0,-2.4809483434032247,-10.0,-1.3550527115507165,1.5382116734145517,-10.0,10.0,10.0,2.1874026746169934,-6.0060584786418145,-6.024924153844418,True,-0.01886567520260307,logei,0.2763365000137128,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,8.630538810420427,207.08904174318334,1.6945210400665633,5.597001128194145,-2.6666587402017794,5.291139071980392,levy_10
38,5.630914516852551,10.0,5.034692387883153,6.087397425193111,-10.0,8.627359141767293,-7.537626933241246,-10.0,3.021477786732457,7.396851204281499,0.5569338799507825,-3.1943439448325344,-3.013595920484965,True,0.1807480243475692,logei,0.3392223000410013,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.818824276611147,212.90786601979448,1.6945210400665633,5.602838579468276,-2.6666587402017794,5.291139071980392,levy_10
39,10.0,10.0,2.3506504068073837,1.1694573757963604,-10.0,10.0,10.0,-6.079342822975002,10.0,8.949492366373788,4.885523464768997,-5.5257905558490625,-13.714998260318442,True,-8.189207704469379,logei,0.3046625999850221,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,8.150270887627675,221.05813690742215,1.6945210400665633,5.668157356600568,-2.6666587402017794,5.291139071980392,levy_10
40,9.126965590153985,10.0,2.996937210270239,-1.1604071576376642,1.8815601726976734,5.81277858918806,0.8281065692867778,10.0,10.0,10.0,0.7261307265762449,-2.685896277812241,-2.4948600098537335,True,0.19103626795850737,logei,0.30260610004188493,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.310376609590853,226.368513517013,1.6945210400665633,5.659212837925326,-2.6666587402017794,5.291139071980392,levy_10
41,10.0,10.0,4.481692343770153,1.5139427823092295,-10.0,8.16213806770596,0.6104109224959783,-5.662848035323381,-6.28477201836954,10.0,7.555391659999367,-3.6044474451795843,-4.047999904875345,True,-0.44355245969576096,logei,0.2967083000112325,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,6.228927776958196,232.5974412939712,1.6945210400665633,5.6731083242432,-2.6666587402017794,5.291139071980392,levy_10
42,4.235168024996395,10.0,-3.412900110541647,-2.0588086887031616,-10.0,1.5053694928191936,1.3448786458172484,5.496283089088522,10.0,10.0,2.1733514525348334,-2.659918979642536,-2.452290127216004,True,0.20762885242653217,logei,0.33775449998211116,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.284399311421149,237.88184060539234,1.6945210400665633,5.663853347747437,-2.6666587402017794,5.291139071980392,levy_10
43,10.0,-2.262402588866216,-1.8241002074750217,7.588983402426902,-10.0,2.7098480559184472,-0.0013911377468617191,-10.0,10.0,7.128774813261516,6.113101700710437,-3.1641356105664706,-3.100489012911953,True,0.06364659765451774,logei,0.2628410999896005,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.788615942345083,243.67045654773742,1.6945210400665633,5.6667548034357536,-2.6666587402017794,5.291139071980392,levy_10
44,10.0,10.0,10.0,-7.666186746635314,-10.0,10.0,1.3322737165531502,-6.715524039069583,10.0,10.0,9.932304804517631,-6.479566753590629,-6.631771162690685,True,-0.1522044091000554,logei,0.49304830003529787,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,9.104047085369242,252.77450363310666,1.6945210400665633,5.744875082570606,-2.6666587402017794,5.291139071980392,levy_10
45,10.0,7.126265467583862,7.512314663030476,-0.4624584251987905,-10.0,0.688159626113062,1.463234568665177,-1.4084950426063878,6.981990070136643,7.134156399028018,-10.0,-0.8926027595508145,-1.0737396976239155,True,-0.18113693807310105,logei,0.3503607999882661,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,3.5170830913294266,256.2915867244361,1.6945210400665633,5.695368593876358,-2.6666587402017794,5.291139071980392,levy_10
46,10.0,10.0,0.5143214465897862,0.05341953723779315,1.3578596974157593,9.387504721398354,0.8758493371880324,-10.0,10.0,7.733032466203986,-4.5460318656166665,-3.1238301415148744,-3.380659181088576,True,-0.25682903957370185,logei,0.3286221000016667,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,5.748310473293486,262.0398971977296,1.6945210400665633,5.69651950429847,-2.6666587402017794,5.291139071980392,levy_10
47,5.345053443513418,-0.8659168029261153,6.065528950371994,0.13300566826279536,-10.0,-4.967722457856632,1.4060714992212806,4.979188753970899,8.449802065978039,10.0,-3.4324142365773826,-1.1970459501609987,-1.2402420309100641,True,-0.043196080749065446,logei,0.2793657000293024,False,13,8e0d4563-2879-4ca4-a2df-5df8dc9c0284,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,3.8215262819396107,265.8614234796692,1.6945210400665633,5.656626031482324,-2.6666587402017794,5.291139071980392,levy_10
