iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.477737096152907,4.295051961536382,-2.8291663552786206,-10.0,-8.984946971267927,10.0,-1.0143683793825622,3.964276568424998,-10.0,-10.0,9.54079137555632,-4.936983957422245,-4.635039148395826,True,0.30194480902641896,qnei,1.1238324000150897,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.561464289200858,51.12209060615432,1.553328213693255,4.647462782377666,-1.9565206783538978,4.5810010101325105,levy_10
12,7.7086495549716965,4.011441565406617,-3.1771525744443587,-9.728715835409552,-6.210855070362196,9.961290624832273,-2.2969442574895544,4.234350209066363,-9.126502224662337,-9.496871933553516,7.175406324906996,-2.573788259369677,-9.406725735878576,True,-6.832937476508899,qnei,0.7278968999744393,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.198268591148289,56.320359197302615,1.553328213693255,4.693363266441884,-1.9565206783538978,4.5810010101325105,levy_10
13,10.0,-5.287280869489961,-10.0,-10.0,-0.3756406568259999,10.0,10.0,6.602483327825981,1.2482982125307445,-10.0,-10.0,-6.128985640966876,-6.042854702877876,True,0.08613093808900008,qnei,0.3555908999987878,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.753465972745488,65.07382517004811,1.553328213693255,5.00567885923447,-1.9565206783538978,4.5810010101325105,levy_10
14,1.9515529529948321,7.597427441015653,-1.6544905990404541,-9.442117840517344,-4.279741645680999,4.4607358333824285,8.207927400295624,-10.0,-6.417527547163667,3.9432747321764596,-3.068583833473937,-1.1024685223850248,-1.3953745397745245,True,-0.29290601738949973,qnei,0.2541986999567598,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.726948854163637,68.80077402421175,1.553328213693255,4.914341001729411,-1.9565206783538978,4.5810010101325105,levy_10
15,-7.755872210274839,2.449672272777637,2.449256434571792,10.0,1.9351186941038967,1.2518472224532176,-5.444220501123384,-1.0464323903044221,-5.132087580799072,-4.868589372388191,-2.465476345361497,0.49378687245765296,0.6261884912248332,True,0.13240161876718026,qnei,0.2490694000152871,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.1306934593209594,70.93146748353271,1.553328213693255,4.728764498902181,-1.9565206783538978,4.5810010101325105,levy_10
16,-5.912072778449643,9.779357190250282,-5.176243052335115,10.0,-4.583883640918424,10.0,-7.301942292853647,4.4447198520635745,-2.000729191793129,3.133931021427525,-10.0,-2.4225905281713223,-2.902532515169792,True,-0.4799419869984698,qnei,0.47779089998221025,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.047070859949935,75.97853834348265,1.553328213693255,4.748658646467666,-1.9565206783538978,4.5810010101325105,levy_10
17,0.46380260649475846,-0.09352311864562853,7.849335116953583,-3.1058306793924735,10.0,8.45704426748967,7.849440828598137,-10.0,-7.789558298476634,0.47860760897532,-1.4967976271139942,-0.7941433254946566,-0.6919209547290053,True,0.10222237076565133,qnei,0.4921817999565974,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.418623657273269,79.39716200075593,1.553328213693255,4.6704212941621135,-1.9565206783538978,4.5810010101325105,levy_10
18,-0.1684164054722695,1.0757429175489475,-1.6618250411774882,3.9882909259802264,-3.4762813000998514,-8.119702198745076,9.266381179259286,-7.342152994906617,3.5001457630311235,1.5911890118010878,2.356754375900639,0.9827845201141636,0.8907438156451437,True,-0.09204070446901991,qnei,0.45585100003518164,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.6416958116644487,81.03885781242037,1.553328213693255,4.502158767356687,-1.9565206783538978,4.5810010101325105,levy_10
19,5.877428711190735,1.1005061069643198,4.380889703604275,5.462905956120315,-10.0,-10.0,-1.5020431430325296,-4.980855021234306,-8.948412267648143,10.0,-9.49277873301392,-3.069504107046039,-3.4428075966997618,True,-0.37330348965372284,qnei,0.38848359999246895,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.693984438824652,86.73284225124503,1.553328213693255,4.564886434276055,-1.9565206783538978,4.5810010101325105,levy_10
20,-9.660718800343464,2.2354831696765523,-9.343299110256094,-2.9675114454720273,8.094927870675292,1.6648528612520619,5.515624916237958,-9.016103244627564,3.496086492053613,-6.710056264505161,2.2052206745308154,-1.2964347067216684,-1.6741971841629426,True,-0.3777624774412742,qnei,0.3163576000370085,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.9209150385002807,90.65375728974531,1.553328213693255,4.532687864487266,-1.9565206783538978,4.5810010101325105,levy_10
21,9.452058315287337,3.541122999258585,4.700945520507719,10.0,5.364231490232749,6.428777792181098,-3.51457701546622,-6.106102626462821,10.0,-4.333878502280905,-1.9280760969231137,-1.8927604708436139,-1.7863950845159444,True,0.10636538632766945,qnei,0.4018658999702893,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.517240802622226,95.17099809236754,1.553328213693255,4.53195229011274,-1.9565206783538978,4.5810010101325105,levy_10
22,-8.549897923516196,-1.8355488681678813,-1.9669059574816434,7.44651476014948,-2.215804248822131,10.0,10.0,3.860903599673943,-2.646775340334781,10.0,3.6849559764908806,-1.3351904229445082,-1.3458374016807282,True,-0.010646978736220003,qnei,0.3613422000198625,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.9596707547231205,99.13066884709066,1.553328213693255,4.505939493049575,-1.9565206783538978,4.5810010101325105,levy_10
23,-10.0,0.42689096020435124,7.410271142673941,-10.0,-8.170790719394342,-8.13889971710513,10.0,3.3645471730212138,0.3746892718634601,-8.915696300642923,-1.532916948654936,-2.3207303681436855,-2.290181531421541,True,0.03054883672214448,qnei,0.30758319998858497,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.945210699922297,104.07587954701296,1.553328213693255,4.525038241174476,-1.9565206783538978,4.5810010101325105,levy_10
24,-10.0,3.063660689239459,-1.9835459826500648,10.0,-10.0,10.0,10.0,-10.0,4.823576994280856,-10.0,0.40912948880642674,-7.088556194110285,-7.107392699677436,True,-0.018836505567151107,qnei,0.31240759999491274,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.713036525888898,113.78891607290186,1.553328213693255,4.741204836370911,-1.9565206783538978,4.5810010101325105,levy_10
25,-0.895651501744512,-4.194873838344236,-5.5767931205312635,-10.0,6.433348296547671,-10.0,-6.260144011278447,6.104449624123782,-2.7974614916768,0.8516470996316415,4.822435878743439,-2.556475177463714,-2.5335355427504074,True,0.022939634713306845,qnei,0.28307159995893016,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.1809555092423265,118.96987158214418,1.553328213693255,4.758794863285767,-1.9565206783538978,4.5810010101325105,levy_10
26,-6.536433709474879,4.802759924079549,-10.0,-10.0,10.0,-10.0,-2.8449946840196922,-7.774638538696588,-4.7946805838584625,-0.9030977869203469,-10.0,-4.824515254851883,-4.621479467188811,True,0.2030357876630715,qnei,0.383992999966722,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.448995586630495,126.41886716877468,1.553328213693255,4.862264121875949,-1.9565206783538978,4.5810010101325105,levy_10
27,0.955720868681882,-5.562887304710091,5.489360364582592,-5.075318929786803,-1.8057102870185933,1.5926914454150807,-2.344586567943688,-10.0,-6.5539201698033445,4.367537803489972,10.0,-1.0869269665996073,-1.261759571511873,True,-0.1748326049122657,qnei,0.3310716999694705,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.7114072983782194,130.1302744671529,1.553328213693255,4.819639795079737,-1.9565206783538978,4.5810010101325105,levy_10
28,6.916403669733896,-10.0,-7.971107807658982,10.0,-0.6522615256443931,0.9451278245386291,6.522177498465461,-10.0,8.446709518723377,7.88215817018476,-3.9643540719700017,-2.6252233128355824,-3.1651776179318127,True,-0.5399543050962303,qnei,0.2921459000208415,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.249703644614195,135.3799781117671,1.553328213693255,4.834999218277396,-1.9565206783538978,4.5810010101325105,levy_10
29,-1.5496285196928639,3.28343889234092,10.0,5.744529905380596,4.151493924222521,3.0766463098616663,-7.7540268668195464,4.822009106355994,7.897295480818837,7.069989431079506,8.020241309110547,0.4177299655245652,0.38748745810898366,True,-0.030242507415581543,qnei,0.3240491999895312,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.206750366254047,137.58672847802114,1.553328213693255,4.744369947517971,-1.9565206783538978,4.5810010101325105,levy_10
30,1.1933676714001293,4.576782001305668,-9.254358781614476,10.0,5.112414434310741,6.805385765201796,-10.0,-10.0,-8.50728836316995,4.061605193319276,10.0,-3.183680475086275,-3.2458576085390174,True,-0.06217713345274234,qnei,0.3691285999957472,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.808160806864887,143.39488928488603,1.553328213693255,4.779829642829535,-1.9565206783538978,4.5810010101325105,levy_10
31,-2.9731582678691124,-5.182936949381371,10.0,2.5761117761262518,1.9869220517806776,2.689369642987543,-0.5559065040076838,8.414620595476816,6.5133424668591715,-2.4048154937750765,-10.0,0.11336764930553804,15.200300742024229,True,15.086933092718692,qnei,0.29297650000080466,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.5111126824730743,145.90600196735912,1.553328213693255,4.70664522475352,0.11336764930553804,2.5111126824730743,levy_10
32,-4.711697512315469,-10.0,10.0,2.489472289283013,4.982254408208384,-4.732033132832368,0.17369643704105875,10.0,6.220037730521917,-5.088329229221382,-10.0,-2.2555332860376045,-2.08164805260481,True,0.17388523343279472,qnei,0.5229295000317506,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.880013617816217,150.78601558517533,1.553328213693255,4.712062987036729,0.11336764930553804,2.5111126824730743,levy_10
33,-6.174091342723463,-8.274879356778287,10.0,-3.6945959956824095,-1.8801844919044262,3.6469361354000056,-2.5824321686346847,10.0,4.910900749116074,-3.7712413647792498,-10.0,-1.1515129039866276,-0.8462005271103006,True,0.30531237687632706,qnei,0.5820249000098556,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.77599323576524,154.56200882094058,1.553328213693255,4.683697236998199,0.11336764930553804,2.5111126824730743,levy_10
34,-3.4822730514639124,-5.467259631810307,10.0,3.8227243818702434,4.3931864667958545,3.641740099881739,1.3060808708333806,10.0,4.215438876004339,-5.316640599142148,-10.0,-0.6892275929409958,-0.9182802204090458,True,-0.22905262746805,qnei,0.4894783000345342,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.313707924719608,157.87571674566018,1.553328213693255,4.643403433695887,0.11336764930553804,2.5111126824730743,levy_10
35,-5.545067013065592,-9.426576692510398,10.0,8.498341719414983,3.038815102775536,4.815566774418353,3.572217716029949,10.0,10.0,-2.1880434085510405,-10.0,-2.816679023627428,-2.4796629089106097,True,0.33701611471681847,qnei,0.7248875999939628,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.4411593554060405,163.3168761010662,1.553328213693255,4.666196460030463,0.11336764930553804,2.5111126824730743,levy_10
36,0.035011758125647253,-1.3953979181873366,10.0,2.014405378537129,-2.460308490920964,4.880745094705461,-6.458086942244538,10.0,10.0,-1.1595040880812235,-10.0,-1.9667400787520064,-1.7001711173375478,True,0.2665689614144586,qnei,0.3604754999978468,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.591220410530619,167.90809651159682,1.553328213693255,4.6641137919888,0.11336764930553804,2.5111126824730743,levy_10
37,-1.0971467232434504,9.635051119080433,10.0,-4.06825576971547,8.282687227590722,0.0032271073476858388,9.995384018221644,10.0,10.0,2.477457585591434,-10.0,-3.1801878257518297,13.70193110303685,True,16.882118928788678,qnei,0.34664589999010786,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.8046681575304415,173.71276466912727,1.553328213693255,4.694939585652088,0.11336764930553804,2.5111126824730743,levy_10
38,-0.7779011313362566,-2.617076295721672,10.0,3.2449927179601454,2.8236733726467,0.7505090903039273,3.65028682740271,8.72272411119835,10.0,-2.626478084413445,-10.0,-0.6238849366912442,-0.6807845936392818,True,-0.05689965694803756,qnei,0.7735206999932416,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.2483652684698567,176.96112993759712,1.553328213693255,4.656871840463082,0.11336764930553804,2.5111126824730743,levy_10
39,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,2.879210062423223,-10.0,-8.217543390571212,-7.9705839768236535,True,0.24695941374755837,qnei,0.3032199000008404,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.842023722349824,187.80315365994696,1.553328213693255,4.815465478460179,0.11336764930553804,2.5111126824730743,levy_10
40,-10.0,10.0,10.0,-10.0,10.0,-0.8022651571480491,10.0,10.0,2.738119963546969,10.0,-10.0,-7.176518840009236,-7.592507837651275,True,-0.4159889976420388,qnei,0.47767920000478625,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.800999171787849,197.6041528317348,1.553328213693255,4.94010382079337,0.11336764930553804,2.5111126824730743,levy_10
41,-2.758335784255387,-5.070602120413602,10.0,2.0014301255913627,0.9551175596308851,2.272618614644059,-1.2796267317129773,7.760345644241142,7.505700921015923,-1.1982052249753299,-10.0,0.6772777516940479,0.43498080681224893,True,-0.24229694488179898,qnei,0.7924708000500686,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.9472025800845643,199.55135541181937,1.553328213693255,4.86710622955657,0.11336764930553804,2.5111126824730743,levy_10
42,-2.210850374327297,10.0,10.0,-10.0,-9.187748315071898,3.1577270693436112,10.0,10.0,10.0,9.487914669272875,-10.0,-6.298986595400053,3.6012898465155128,True,9.900276441915565,qnei,0.5472223999677226,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.923466927178666,208.47482233899802,1.553328213693255,4.96368624616662,0.11336764930553804,2.5111126824730743,levy_10
43,-1.6010285120373384,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-8.272918415550228,-7.98098821695566,True,0.29193019859456815,qnei,0.46173899999121204,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.89739874732884,219.37222108632687,1.553328213693255,5.1016795601471365,0.11336764930553804,2.5111126824730743,levy_10
44,-2.331792988973302,10.0,7.648111653824794,1.7371929612183004,-6.814298494449445,-0.8324608646119195,10.0,-5.735400201440627,10.0,1.8673099353042166,-10.0,-2.2929271551719657,-2.7297560660512867,True,-0.4368289108793211,qnei,0.4991143000079319,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.917407486950578,224.28962857327744,1.553328213693255,5.097491558483578,0.11336764930553804,2.5111126824730743,levy_10
45,-1.5156116416028564,2.6538477533062665,10.0,2.7956500203939854,9.905276933069144,-0.9602478960099141,10.0,10.0,-1.803996888953135,3.952716402852932,-10.0,-2.1343917386422793,-1.9566468437753595,True,0.1777448948669198,qnei,0.5348682999610901,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.7588720704208916,229.04850064369833,1.553328213693255,5.089966680971074,0.11336764930553804,2.5111126824730743,levy_10
46,-2.36672572297562,-3.703290402876811,10.0,3.8509707795995345,2.8610933463981745,3.6658343973843097,-0.6087580595459778,8.196608281450214,6.327675960243681,-1.815373576868379,-8.704929011519546,0.5959177823659225,0.735789916582067,True,0.13987213421614453,qnei,0.8957302999915555,False,11,6fecbac6-05ff-4fbf-bd2c-41f440afb5e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.0285625494126895,231.07706319311103,1.553328213693255,5.023414417241544,0.11336764930553804,2.5111126824730743,levy_10
