run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
07e8dab4-52e6-4c8b-8d82-10e6bca5ff78,iso_schwefel,composite,qnei,7,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,1027.096714485386,1.9342710123280475,1.6631287135125388,158.7333650955812,3.174667301911624,101.34564250246437,2.0682784184176404,2.3065798049732344,119.92052264414093,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.791255026296727,0.806144699543859,154.24672104024137,3.0849344208048275,92.89248053694493,1.8957649089172435,0.806144699543859,92.89248053694493,0.0,-0.8569840139686795,0.8569840139686797,4.486644055339838,0.08973288110679656,8.453161965519442,0.1725135095003969,1.5004351054293754,27.028042107196
609e944c-df59-4e33-af25-d6f98987911e,iso_schwefel,composite,qnei,7,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,1027.096714485386,2.482919143822609,1.1144805820179773,191.7189115374588,3.834378230749176,111.56125780288063,2.2767603633240947,4.428371497745935,197.5177532497192,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.791255026296727,0.806144699543859,154.24672104024137,3.0849344208048275,92.89248053694493,1.8957649089172435,0.806144699543859,92.89248053694493,0.0,-0.30833588247411825,0.30833588247411825,37.47219049721744,0.7494438099443483,18.668777265935702,0.38099545440685123,3.6222267982020764,104.62527271277426
89ca85ca-7fc2-494c-9f92-ee70be16e2d5,iso_schwefel,composite,qnei,8,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,915.042661577232,2.9925089256141906,1.0787594322811769,140.10995703489806,2.802199140697961,69.04112620906453,1.4090025756951945,1.5259381897493949,84.29258614816894,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.42793104490964,1.6433373129857274,161.4976552181242,3.229953104362484,124.32089293823859,2.537161080372216,1.6433373129857274,124.32089293823859,0.0,0.5645778807045505,-0.5645778807045505,-21.38769818322615,-0.4277539636645229,-55.27976672917406,-1.1281585046770217,-0.1173991232363325,-40.02830679006965
c1fb9cb1-2917-4ca6-93a5-494de31820cb,iso_schwefel,composite,qnei,8,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,915.042661577232,1.3714165674296297,2.699851790465738,194.75711006751624,3.8951422013503247,137.0359647565267,2.7966523419699327,3.406579134533115,168.48533156752495,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.42793104490964,1.6433373129857274,161.4976552181242,3.229953104362484,124.32089293823859,2.537161080372216,1.6433373129857274,124.32089293823859,0.0,-1.0565144774800104,1.0565144774800106,33.25945484939203,0.6651890969878407,12.715071818288123,0.2594912615977165,1.7632418215473877,44.164438629286366
1e9f471b-f102-4254-94fa-5392f147b701,iso_schwefel,composite,qnei,8,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,915.042661577232,2.232957962643202,1.8383103952521656,193.51564331858745,3.870312866371749,124.71585084410022,2.5452214457979636,1.8383103952521656,162.18692327577753,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.42793104490964,1.6433373129857274,161.4976552181242,3.229953104362484,124.32089293823859,2.537161080372216,1.6433373129857274,124.32089293823859,0.0,-0.19497308226643817,0.19497308226643817,32.01798810046324,0.6403597620092651,0.3949579058616308,0.008060365425747396,0.19497308226643817,37.866030337538945
09eb1929-7234-4d55-9c7e-103f54f2bd38,iso_schwefel,composite,qnei,9,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,710.5166202763555,3.330537219862644,0.5650047212879223,140.65042508328025,2.813008501665605,43.604074899446914,0.8898790795805492,0.9654475568469634,57.018909890674784,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.6311981457356883,1.2643437954148775,158.5520028407438,3.171040056814876,69.38441987935596,1.4160085689664481,1.2643437954148775,69.38441987935596,0.0,0.6993390741269558,-0.6993390741269552,-17.901577757463542,-0.358031555149271,-25.780344979909046,-0.5261294893858989,-0.29889623856791414,-12.365509988681175
072bc6c9-a6ae-471d-b96c-07d01771a6b7,iso_schwefel,composite,qnei,9,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,710.5166202763555,3.335999452079203,0.559542489071363,149.53552825628842,2.9907105651257684,53.75278930485517,1.096995700099085,0.559542489071363,53.991617301431646,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.6311981457356883,1.2643437954148775,158.5520028407438,3.171040056814876,69.38441987935596,1.4160085689664481,1.2643437954148775,69.38441987935596,0.0,0.7048013063435148,-0.7048013063435146,-9.01647458445538,-0.1803294916891076,-15.63163057450079,-0.319012868867363,-0.7048013063435146,-15.392802577924314
26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,iso_schwefel,composite,qnei,9,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,710.5166202763555,2.255383495174984,1.6401584459755827,193.73370406160015,3.874674081232004,88.13654856932675,1.798705072843403,3.841748940457613,168.23057513326293,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.6311981457356883,1.2643437954148775,158.5520028407438,3.171040056814876,69.38441987935596,1.4160085689664481,1.2643437954148775,69.38441987935596,0.0,-0.3758146505607045,0.3758146505607052,35.181701220856354,0.703634024417128,18.75212868997079,0.382696503876955,2.5774051450427358,98.84615525390697
3b819e75-f8fb-4b47-aab3-1d65e97a7a6a,iso_schwefel,composite,random,10,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,836.968810674568,1.5280326783121267,2.3090038686070686,189.4903512143938,3.789807024287876,123.91698845644673,2.528918131764219,2.3090038686070686,123.91698845644673,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.5280326783121267,2.3090038686070686,189.4903512143938,3.789807024287876,123.91698845644673,2.528918131764219,2.3090038686070686,123.91698845644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27a52008-84ec-481f-bcda-0e6219dcfe9e,iso_schwefel,composite,random,10,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,836.968810674568,1.5280326783121267,2.3090038686070686,189.4903512143938,3.789807024287876,123.91698845644673,2.528918131764219,3.59490905448338,176.4903084292893,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.5280326783121267,2.3090038686070686,189.4903512143938,3.789807024287876,123.91698845644673,2.528918131764219,2.3090038686070686,123.91698845644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859051858763113,52.57331997284258
8859ced7-003c-48dc-9e51-e62272974ecf,iso_schwefel,composite,random,10,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,836.968810674568,1.5280326783121267,2.3090038686070686,189.4903512143938,3.789807024287876,123.91698845644673,2.528918131764219,2.359307922488734,139.73456358257187,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.5280326783121267,2.3090038686070686,189.4903512143938,3.789807024287876,123.91698845644673,2.528918131764219,2.3090038686070686,123.91698845644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030405388166548,15.817575126125135
962d255e-084b-4033-8305-d36bd140e82f,iso_schwefel,composite,random,11,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,690.3767678790898,2.270320193723657,1.4697864119592254,191.5176967353244,3.830353934706488,86.08218624919733,1.756779311208109,1.4697864119592254,86.08218624919733,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.270320193723657,1.4697864119592254,191.5176967353244,3.830353934706488,86.08218624919733,1.756779311208109,1.4697864119592254,86.08218624919733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682344ba-f620-4a91-9788-25f6c58478cd,iso_schwefel,composite,random,11,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,690.3767678790898,2.270320193723657,1.4697864119592254,191.5176967353244,3.830353934706488,86.08218624919733,1.756779311208109,2.304129970932779,101.39666296314108,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.270320193723657,1.4697864119592254,191.5176967353244,3.830353934706488,86.08218624919733,1.756779311208109,1.4697864119592254,86.08218624919733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343435589735537,15.314476713943748
305fe989-3b15-4df3-be9b-a09a48a6bc46,iso_schwefel,composite,random,11,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,690.3767678790898,2.270320193723657,1.4697864119592254,191.5176967353244,3.830353934706488,86.08218624919733,1.756779311208109,2.304129970932779,152.46808709712454,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.270320193723657,1.4697864119592254,191.5176967353244,3.830353934706488,86.08218624919733,1.756779311208109,1.4697864119592254,86.08218624919733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343435589735537,66.3859008479272
d4f003a7-9e8a-47b2-8b8a-88b41f34014b,iso_schwefel,composite,random,7,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,1027.096714485386,2.147511562477395,1.449888163363191,162.3717496363631,3.247434992727262,101.14531635319412,2.064190129657023,1.449888163363191,101.14531635319412,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.147511562477395,1.449888163363191,162.3717496363631,3.247434992727262,101.14531635319412,2.064190129657023,1.449888163363191,101.14531635319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988f93-7510-47d5-a6c3-c588ae5eb123,iso_schwefel,composite,random,7,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,1027.096714485386,2.147511562477395,1.449888163363191,162.3717496363631,3.247434992727262,101.14531635319412,2.064190129657023,1.7919780378338437,104.06821973870547,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.147511562477395,1.449888163363191,162.3717496363631,3.247434992727262,101.14531635319412,2.064190129657023,1.449888163363191,101.14531635319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208987447065264,2.922903385511347
f3062d7c-6ea0-4655-91ee-9fe358e924cc,iso_schwefel,composite,random,7,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,1027.096714485386,2.147511562477395,1.449888163363191,162.3717496363631,3.247434992727262,101.14531635319412,2.064190129657023,1.449888163363191,174.26537283401103,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.147511562477395,1.449888163363191,162.3717496363631,3.247434992727262,101.14531635319412,2.064190129657023,1.449888163363191,101.14531635319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12005648081691
7f1f1449-72c3-45a5-9a35-d8dcfce801fb,iso_schwefel,composite,random,8,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,915.042661577232,1.9935736152602,2.077694742635168,195.6866145658789,3.913732291317578,129.3695411235985,2.640194716808133,2.077694742635168,129.833021790897,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.9935736152602,2.077694742635168,195.6866145658789,3.913732291317578,129.3695411235985,2.640194716808133,2.077694742635168,129.3695411235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634806672984837
0ae6a063-7def-4360-9829-1170480e4bfe,iso_schwefel,composite,random,8,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,915.042661577232,1.9935736152602,2.077694742635168,195.6866145658789,3.913732291317578,129.3695411235985,2.640194716808133,2.2541703935291437,140.775125352781,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.9935736152602,2.077694742635168,195.6866145658789,3.913732291317578,129.3695411235985,2.640194716808133,2.077694742635168,129.3695411235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647565089397554,11.405584229182494
3b038805-4d5d-49c2-8ce1-f8cff241c0bf,iso_schwefel,composite,random,8,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,915.042661577232,1.9935736152602,2.077694742635168,195.6866145658789,3.913732291317578,129.3695411235985,2.640194716808133,2.7029652681938323,147.69661367560136,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.9935736152602,2.077694742635168,195.6866145658789,3.913732291317578,129.3695411235985,2.640194716808133,2.077694742635168,129.3695411235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252705255586641,18.327072552002846
32eee098-3dd3-4f71-bfb9-f4574c513170,iso_schwefel,composite,random,9,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,710.5166202763555,2.1206933672803707,1.7748485738701951,190.54934907962848,3.8109869815925697,88.33858376116868,1.8028282400238507,1.7748485738701951,88.33858376116868,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.1206933672803707,1.7748485738701951,190.54934907962848,3.8109869815925697,88.33858376116868,1.8028282400238507,1.7748485738701951,88.33858376116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d296f27-0f3b-4f7a-82d2-c27ff97588e7,iso_schwefel,composite,random,9,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,710.5166202763555,2.1206933672803707,1.7748485738701951,190.54934907962848,3.8109869815925697,88.33858376116868,1.8028282400238507,2.742961039405082,125.61091368426182,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.1206933672803707,1.7748485738701951,190.54934907962848,3.8109869815925697,88.33858376116868,1.8028282400238507,1.7748485738701951,88.33858376116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968112465534887,37.27232992309314
c0059279-c569-493d-a969-323cf77edb06,iso_schwefel,composite,random,9,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,710.5166202763555,2.1206933672803707,1.7748485738701951,190.54934907962848,3.8109869815925697,88.33858376116868,1.8028282400238507,3.657436754019228,151.40528779616125,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.1206933672803707,1.7748485738701951,190.54934907962848,3.8109869815925697,88.33858376116868,1.8028282400238507,1.7748485738701951,88.33858376116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882588180149033,63.06670403499257
c6165165-9835-4c0c-8911-d60fbdfc9f4b,iso_schwefel,composite,sobol,10,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,836.968810674568,1.4442042641314368,2.3928322827877584,179.61697106922227,3.592339421384445,122.7041475237732,2.5041662759953716,2.539299448380347,126.60031085999586,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.4442042641314368,2.3928322827877584,179.61697106922227,3.592339421384445,122.7041475237732,2.5041662759953716,2.3928322827877584,122.7041475237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646716559258843,3.8961633362226564
6674843e-2f29-4a35-b4f4-c4dc28605400,iso_schwefel,composite,sobol,10,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,836.968810674568,1.4442042641314368,2.3928322827877584,179.61697106922227,3.592339421384445,122.7041475237732,2.5041662759953716,2.5741173966778104,137.4088828078119,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.4442042641314368,2.3928322827877584,179.61697106922227,3.592339421384445,122.7041475237732,2.5041662759953716,2.3928322827877584,122.7041475237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128511389005197,14.70473528403869
b2bb2b35-cafa-4c20-bfab-0d32aaf6acb0,iso_schwefel,composite,sobol,10,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,836.968810674568,1.4442042641314368,2.3928322827877584,179.61697106922227,3.592339421384445,122.7041475237732,2.5041662759953716,2.5741173966778104,168.00298878221258,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.4442042641314368,2.3928322827877584,179.61697106922227,3.592339421384445,122.7041475237732,2.5041662759953716,2.3928322827877584,122.7041475237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128511389005197,45.29884125843938
ec012a2a-62f8-4d32-86be-123806b7ef5e,iso_schwefel,composite,sobol,11,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,690.3767678790898,2.522131633115552,1.217974972567331,183.7668917425252,3.675337834850504,72.8760348383737,1.4872660171096672,1.217974972567331,72.8760348383737,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.522131633115552,1.217974972567331,183.7668917425252,3.675337834850504,72.8760348383737,1.4872660171096672,1.217974972567331,72.8760348383737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2ccf837c-b805-4973-aee7-2ac93e6789d5,iso_schwefel,composite,sobol,11,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,690.3767678790898,2.522131633115552,1.217974972567331,183.7668917425252,3.675337834850504,72.8760348383737,1.4872660171096672,1.217974972567331,72.8760348383737,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.522131633115552,1.217974972567331,183.7668917425252,3.675337834850504,72.8760348383737,1.4872660171096672,1.217974972567331,72.8760348383737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d5416016-a3ec-4b41-ac4c-41bb93c8a9da,iso_schwefel,composite,sobol,11,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,690.3767678790898,2.522131633115552,1.217974972567331,183.7668917425252,3.675337834850504,72.8760348383737,1.4872660171096672,3.2618430333226502,171.62404937330655,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.522131633115552,1.217974972567331,183.7668917425252,3.675337834850504,72.8760348383737,1.4872660171096672,1.217974972567331,72.8760348383737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438680607553192,98.74801453493285
f678e231-2f22-4b4c-bfb6-0a0b60bf0f2a,iso_schwefel,composite,sobol,7,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,1027.096714485386,1.7830474277370916,1.8143522981034943,178.15408509031192,3.5630817018062384,95.16174108204329,1.9420763486131285,1.8143522981034943,95.16174108204329,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,1.7830474277370916,1.8143522981034943,178.15408509031192,3.5630817018062384,95.16174108204329,1.9420763486131285,1.8143522981034943,95.16174108204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce296f86-9937-4ebb-97bc-7f6b39a78e63,iso_schwefel,composite,sobol,7,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,1027.096714485386,1.7830474277370916,1.8143522981034943,178.15408509031192,3.5630817018062384,95.16174108204329,1.9420763486131285,2.250934129959372,124.28501596339845,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,1.7830474277370916,1.8143522981034943,178.15408509031192,3.5630817018062384,95.16174108204329,1.9420763486131285,1.8143522981034943,95.16174108204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43658183185587784,29.123274881355158
a19723f4-3e09-482e-b707-e9537796c731,iso_schwefel,composite,sobol,7,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,1027.096714485386,1.7830474277370916,1.8143522981034943,178.15408509031192,3.5630817018062384,95.16174108204329,1.9420763486131285,3.586708514107329,187.71813729624358,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,1.7830474277370916,1.8143522981034943,178.15408509031192,3.5630817018062384,95.16174108204329,1.9420763486131285,1.8143522981034943,95.16174108204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723562160038346,92.55639621420029
723ba41a-63f2-4631-84bd-bea4b2574894,iso_schwefel,composite,sobol,8,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,915.042661577232,1.6255574881235784,2.445710869771789,197.26678998741403,3.945335799748281,129.6529393377836,2.6459783538323185,2.471094135039934,130.04637994943982,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.6255574881235784,2.445710869771789,197.26678998741403,3.945335799748281,129.6529393377836,2.6459783538323185,2.445710869771789,129.6529393377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538326526814494,0.39344061165621724
599b27f5-b247-4281-b8cc-0d9ff8b8ef03,iso_schwefel,composite,sobol,8,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,915.042661577232,1.6255574881235784,2.445710869771789,197.26678998741403,3.945335799748281,129.6529393377836,2.6459783538323185,2.471094135039934,144.06989439311945,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.6255574881235784,2.445710869771789,197.26678998741403,3.945335799748281,129.6529393377836,2.6459783538323185,2.445710869771789,129.6529393377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538326526814494,14.416955055335848
28031c16-c00d-486e-b1dd-57a5d44875f5,iso_schwefel,composite,sobol,8,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,915.042661577232,1.6255574881235784,2.445710869771789,197.26678998741403,3.945335799748281,129.6529393377836,2.6459783538323185,3.5558607476366277,170.54387381794933,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.6255574881235784,2.445710869771789,197.26678998741403,3.945335799748281,129.6529393377836,2.6459783538323185,2.445710869771789,129.6529393377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101498778648389,40.890934480165726
033caadf-2b98-4e34-91e4-9dbe4e110359,iso_schwefel,composite,sobol,9,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,710.5166202763555,2.1206933672803707,1.7748485738701951,188.76559260599132,3.775311852119827,88.33858376116868,1.8028282400238507,1.8076530345770652,89.69996888050377,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.1206933672803707,1.7748485738701951,188.76559260599132,3.775311852119827,88.33858376116868,1.8028282400238507,1.7748485738701951,88.33858376116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280446070687004,1.3613851193350968
4fff9aff-7c5f-44dd-a66e-2f13632a0373,iso_schwefel,composite,sobol,9,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,710.5166202763555,2.1206933672803707,1.7748485738701951,188.76559260599132,3.775311852119827,88.33858376116868,1.8028282400238507,1.7748485738701951,88.33858376116868,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.1206933672803707,1.7748485738701951,188.76559260599132,3.775311852119827,88.33858376116868,1.8028282400238507,1.7748485738701951,88.33858376116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8580df7-a1aa-4710-bfaf-eb14adfc99ed,iso_schwefel,composite,sobol,9,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,710.5166202763555,2.1206933672803707,1.7748485738701951,188.76559260599132,3.775311852119827,88.33858376116868,1.8028282400238507,1.8076530345770652,98.14840464138784,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.1206933672803707,1.7748485738701951,188.76559260599132,3.775311852119827,88.33858376116868,1.8028282400238507,1.7748485738701951,88.33858376116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280446070687004,9.809820880219164
17865873-b5c1-47fb-8b34-d0ce743b3dc7,iso_schwefel,composite,ucb,10,gradient_boosting,False,,gaussian,0.198663,0,50,0,1,2,836.968810674568,2.8294276148571607,1.0076089320620345,142.90698479295563,2.858139695859113,81.86017921858891,1.6706159024201819,1.0076089320620345,83.58751885784542,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.3586260484548185,1.4784104984643769,152.67924793079388,3.0535849586158776,105.62915780624068,2.1556970980865446,1.4784104984643769,105.62915780624068,0.0,0.47080156640234216,-0.4708015664023424,-9.772263137838252,-0.19544526275676466,-23.768978587651773,-0.48508119566636276,-0.4708015664023424,-22.04163894839526
fe7930a7-985c-4f31-9307-cebdf5c18a48,iso_schwefel,composite,ucb,10,gradient_boosting,False,,gaussian,0.79465,0,50,0,1,2,836.968810674568,2.111942907065231,1.7250936398539642,141.79715071904215,2.835943014380843,99.29272147280996,2.0263820708736726,1.873153135754119,112.55690799927751,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.3586260484548185,1.4784104984643769,152.67924793079388,3.0535849586158776,105.62915780624068,2.1556970980865446,1.4784104984643769,105.62915780624068,0.0,-0.24668314138958758,0.24668314138958736,-10.882097211751727,-0.21764194423503458,-6.336436333430726,-0.12931502721287202,0.394742637289742,6.927750193036829
791ff1e1-c77f-4700-baf4-6f7e24086d99,iso_schwefel,composite,ucb,10,gradient_boosting,False,,gaussian,3.973251,0,50,0,1,2,836.968810674568,1.7922771871555925,2.044759359763603,195.56944740633443,3.911388948126689,109.39335344204675,2.2325174171846274,4.758501507811536,190.49224913584308,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.3586260484548185,1.4784104984643769,152.67924793079388,3.0535849586158776,105.62915780624068,2.1556970980865446,1.4784104984643769,105.62915780624068,0.0,-0.566348861299226,0.566348861299226,42.890199475540555,0.8578039895108112,3.764195635806061,0.07682031909808273,3.280091009347159,84.8630913296024
