iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-25.085663498209296,12.659495037094304,6.744357375725352,-27.388128492502293,-0.5610080072591198,-12.067527883123029,True,-11.506519875863908,logei,0.7455322000314482,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.66345516111255,224.77443391464055,18.812698442921178,20.434039446785505,-0.30121434332175484,20.403661497175186,ackley
12,-18.750904369804775,0.22605621013866312,13.59016010130383,-32.768,-0.5925299075433156,2.369495036116267,True,2.9620249436595825,logei,0.45261249999748543,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.69497706139675,245.4694109760373,18.812698442921178,20.45578424800311,-0.30121434332175484,20.403661497175186,ackley
13,-17.972881722110895,0.49451389699655124,2.3831262473018513,-32.768,-0.4998156103450878,5.626262620224713,True,6.126078230569801,logei,0.4630512000294402,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.60226276419852,266.07167374023584,18.812698442921178,20.46705182617199,-0.30121434332175484,20.403661497175186,ackley
14,-24.001379507647425,0.35866496027907196,-1.7091253633666377,-23.491195932678288,-0.3356839868621986,4.393393980702351,True,4.72907796756455,logei,0.553317199985031,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.438131140715633,286.5098048809515,18.812698442921178,20.464986062925107,-0.30121434332175484,20.403661497175186,ackley
15,-32.768,-0.28913163888677335,6.706487741314652,-32.13034928973217,-0.5550467375281585,-2.7838398676179548,True,-2.2287931300897963,logei,1.1753648999729194,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.65749389138159,307.1672987723331,18.812698442921178,20.47781991815554,-0.30121434332175484,20.403661497175186,ackley
16,-27.560729140004455,25.7843798353073,-32.768,-32.768,-0.8735880268549833,-4.593498051190568,True,-3.7199100243355843,logei,0.9916468000155874,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.976035180708415,328.1433339530415,18.812698442921178,20.508958372065095,-0.30121434332175484,20.403661497175186,ackley
17,-22.98217209766783,0.6381978044725168,-1.9455049212216002,-32.768,-0.05740012714746625,-2.638775511028346,True,-2.58137538388088,logei,0.3666786000248976,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.1598472810009,348.3031812340424,18.812698442921178,20.48842242553191,-0.30121434332175484,20.403661497175186,ackley
18,-21.016741161873764,0.664794114057173,6.047200407884688,-28.241714351315025,0.1646313537550058,-6.796576746273731,True,-6.9612081000287365,logei,0.45490079995943233,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.937815800098427,368.24099703414083,18.812698442921178,20.45783316856338,-0.30121434332175484,20.403661497175186,ackley
19,-17.66582817244645,-5.926469468162957,17.421220560303446,-32.06176306159379,-0.3807867890998835,2.288044993922772,True,2.6688317830226556,logei,0.3406542000011541,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.483233942953316,388.7242309770941,18.812698442921178,20.459170051426007,-0.30121434332175484,20.403661497175186,ackley
20,-25.057184298503348,-0.9738874822954524,13.577614987698617,-31.864343945424775,-0.03514127148457543,-10.04455967200623,True,-10.009418400521655,logei,0.5239100000471808,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.13758842533801,408.86181940243216,18.812698442921178,20.44309097012161,-0.30121434332175484,20.403661497175186,ackley
21,-14.579701158512114,-5.473378599863271,-9.16373034566129,-28.470958287364944,-0.5761598050787804,3.8549601523976715,True,4.431119957476452,logei,0.2925209999666549,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.678606958932214,429.5404263613644,18.812698442921178,20.454306017207827,-0.30121434332175484,20.403661497175186,ackley
22,-14.302191273645478,-5.3349326282191845,-13.094364176256828,-28.696293310770674,-0.3095274009015525,0.8582395289095988,True,1.1677669298111513,logei,0.2943574999808334,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.411974554754984,449.95240091611936,18.812698442921178,20.452381859823607,-0.30121434332175484,20.403661497175186,ackley
23,-23.988063255593765,-2.609516653444505,6.431467556274711,-31.33616386366796,-0.7110026128599813,0.4705244203149148,True,1.1815270331748962,logei,1.1219072000239976,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.813449766713415,470.76585068283276,18.812698442921178,20.46808046447099,-0.30121434332175484,20.403661497175186,ackley
24,-17.772297940775395,32.768,-30.41842069092307,-14.360809442037333,-0.9450533225285589,3.1293643303042638,True,4.074417652832823,logei,0.31086109997704625,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.04750047638199,491.81335115921473,18.812698442921178,20.49222296496728,-0.30121434332175484,20.403661497175186,ackley
25,-18.266993776739845,32.768,-30.76908547446266,-15.291546855001476,-0.724225797365127,-1.3178307454794145,True,-0.5936049481142874,logei,0.3439168000477366,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.82667295121856,512.6400241104333,18.812698442921178,20.50560096441733,-0.30121434332175484,20.403661497175186,ackley
26,-15.021534304481177,-5.027680771868189,-2.0816355481630673,-29.288720129752395,0.7576872601258664,0.6938193377437214,True,-0.063867922382145,logei,0.3433610000065528,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.344759893727566,531.9847840041608,18.812698442921178,20.460953230929263,-0.30121434332175484,20.403661497175186,ackley
27,-24.67063686098767,0.7512997289896901,5.707050741782756,-30.967083806501453,-0.39936304717253035,-2.5084717637511207,True,-2.1091087165785902,logei,0.9677462999825366,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.501810201025965,552.4865942051867,18.812698442921178,20.462466452043955,-0.30121434332175484,20.403661497175186,ackley
28,-17.585125654748484,-5.059959285082636,-7.631044086594757,-11.64165405764302,0.864155047614057,-7.039492359442381,True,-7.903647407056438,logei,0.3940621000365354,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.238292106239374,571.7248863114261,18.812698442921178,20.41874593969379,-0.30121434332175484,20.403661497175186,ackley
29,-11.139361941754421,-3.5039177579347824,-0.10367013603935225,-32.768,-0.07608077852814646,7.704866204968075,True,7.7809469834962215,logei,0.34050890000071377,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.17852793238158,591.9034142438077,18.812698442921178,20.4104625601313,-0.30121434332175484,20.403661497175186,ackley
30,-6.057492121327693,-2.958421864979241,1.2801379535512492,-32.768,0.4224766161717376,-3.6072339550681094,True,-4.029710571239847,logei,0.3129553999751806,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.679970537681694,611.5833847814894,18.812698442921178,20.386112826049647,-0.30121434332175484,20.403661497175186,ackley
31,-15.894934936632293,-4.984102609978797,-4.300166659218713,-32.768,0.13307607323552892,5.823596344095237,True,5.690520270859708,logei,0.3478974999743514,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.969371080617904,631.5527558621072,18.812698442921178,20.372669543938944,-0.30121434332175484,20.403661497175186,ackley
32,-16.317735585681397,-5.743493414101665,-5.4586796655252465,-32.768,-0.6252998397304432,3.6918111924609818,True,4.317111032191425,logei,0.3908928000018932,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.727746993583875,652.2805028556911,18.812698442921178,20.383765714240347,-0.30121434332175484,20.403661497175186,ackley
33,-16.183607541045333,-5.301128960079142,-5.793809424988098,-32.768,-0.23231164493289236,-1.8942570759729913,True,-1.661945431040099,logei,0.7154434999683872,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.334758798786325,672.6152616544774,18.812698442921178,20.382280656196286,-0.30121434332175484,20.403661497175186,ackley
34,-15.314000735715886,-4.430549828815823,-1.474087973538415,-32.768,-0.7132020271757172,-6.573950675588107,True,-5.86074864841239,logei,0.42744300002232194,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.81564918102915,693.4309108355066,18.812698442921178,20.395026789279605,-0.30121434332175484,20.403661497175186,ackley
35,-14.156238023520054,32.768,-26.043204801420366,-25.66720346177404,-0.3797115485258501,2.1830035083667467,True,2.5627150568925967,logei,0.3539057000307366,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.482158702379284,713.9130695378858,18.812698442921178,20.397516272511023,-0.30121434332175484,20.403661497175186,ackley
36,-19.930509829668345,32.768,1.0380093094351985,-22.29873435812352,-0.07811575413818153,-5.35422823785885,True,-5.276112483720668,logei,0.28954239998711273,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.180562907991614,734.0936324458775,18.812698442921178,20.391489790163263,-0.30121434332175484,20.403661497175186,ackley
37,-15.256136043280861,-10.483150019461444,9.262722466219772,-32.768,-0.6254549491161405,-1.7133753154615337,True,-1.0879203663453931,logei,0.26847760000964627,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.727902102969573,754.821534548847,18.812698442921178,20.400582014833702,-0.30121434332175484,20.403661497175186,ackley
38,-9.054361804474418,29.660326958760464,-32.768,-21.30027476969005,-0.6286753799005877,-10.631342424348329,True,-10.00266704444774,logei,0.29127609997522086,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.73112253375402,775.5526570826011,18.812698442921178,20.409280449542134,-0.30121434332175484,20.403661497175186,ackley
39,-25.83703277795124,32.768,-32.768,-16.669353123217654,-0.6730571433055549,0.9493728139826433,True,1.6224299572881982,logei,0.2840252000023611,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77550429715899,796.3281613797601,18.812698442921178,20.418670804609235,-0.30121434332175484,20.403661497175186,ackley
40,-15.841901975051824,-2.582837459896108,-6.522277445199415,-32.768,-0.5882607872519008,-0.7328885465445822,True,-0.14462775929268146,logei,0.3065584000432864,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.690707941105334,817.0188693208654,18.812698442921178,20.425471733021634,-0.30121434332175484,20.403661497175186,ackley
41,-16.26491449563241,-4.388151748534585,2.945032350617689,-32.768,-0.2852365442806478,11.36918482830685,True,11.654421372587498,logei,0.3691046999883838,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.38768369813408,837.4065530189995,18.812698442921178,20.424550073634133,-0.2852365442806478,20.38768369813408,ackley
42,23.076641140654242,-8.092016423512273,-32.768,15.522254618740774,-0.3421123382802021,-4.2084434254591,True,-3.8663310871788976,logei,0.4028245999943465,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.444559492133635,857.8511125111331,18.812698442921178,20.425026488360313,-0.2852365442806478,20.38768369813408,ackley
43,-16.21525177027695,-5.185546183954144,7.3651147899233464,-32.768,-0.35088155725267545,-4.5816634690733835,True,-4.230781911820708,logei,0.326244099996984,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.45332871110611,878.3044412222392,18.812698442921178,20.425684679586958,-0.2852365442806478,20.38768369813408,ackley
44,-15.857117211531307,-3.1904385322132582,-12.8367827889933,-32.768,0.06956969702972998,1.764717568946804,True,1.695147871917074,logei,0.2824254999868572,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.0328774568237,898.337318679063,18.812698442921178,20.416757242705977,-0.2852365442806478,20.38768369813408,ackley
45,-28.782209895007163,32.768,-32.768,-10.640484555751653,-0.7864568050239696,-3.5372311587179013,True,-2.7507743536939318,logei,0.3107309999759309,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.888903958877403,919.2262226379404,18.812698442921178,20.42724939195423,-0.2852365442806478,20.38768369813408,ackley
46,7.199230562313988,-22.021788942280725,-32.768,25.995447185759165,0.14863056186804247,-7.628648756218061,True,-7.777279318086103,logei,0.33325750002404675,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.95381659198539,939.1800392299258,18.812698442921178,20.416957374563605,-0.2852365442806478,20.38768369813408,ackley
47,-16.20368952977382,-3.203264516876387,-2.5973174037013065,-32.768,-0.35615891741370087,-4.716211019007569,True,-4.360052101593868,logei,0.3025707000051625,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.458606071267134,959.6386453011929,18.812698442921178,20.41784351704666,-0.2852365442806478,20.38768369813408,ackley
48,-16.2015254978054,-4.732131698773666,1.8053840467224826,-32.768,-0.16350869282770217,-1.0202867882400588,True,-0.8567780954123566,logei,0.3358453999971971,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.265955846681134,979.904601147874,18.812698442921178,20.41467919058071,-0.2852365442806478,20.38768369813408,ackley
49,-15.916072409844972,-3.912403405236745,-4.024174879917794,-32.768,0.655969460489001,-0.130596697074159,True,-0.78656615756316,logei,0.3430455999914557,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.446477693364432,999.3510788412384,18.812698442921178,20.394919976351805,-0.2852365442806478,20.38768369813408,ackley
50,-15.862177857400708,-4.01601622311373,0.2211634080950323,-32.768,0.2818808396536511,-0.2946133213887098,True,-0.576494161042361,logei,0.38429429999087006,False,11,e5a7357e-2b92-43d3-ae77-0e73ace3ec3e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.82056631419978,1019.1716451554382,18.812698442921178,20.383432903108766,-0.2852365442806478,20.38768369813408,ackley
