iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,11.176070873762175,0.8131063526145783,20.731409443469307,3.2178146682213997,1.221937328867737,1.221937328867737,False,0.0,logpi,0.5150549999671057,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3268577862555069,18.880509824985694,420.72422805496285,18.775589367597927,19.123828547952858,1.3268577862555069,18.775589367597927,ackley
23,11.174456889883883,0.8138411761102023,20.72432100838368,3.213457761452883,1.222045515496342,1.222045515496342,False,0.0,logpi,0.5563053999794647,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3268577862555069,18.880401638357093,439.60462969331996,18.775589367597927,19.113244769274782,1.3268577862555069,18.775589367597927,ackley
24,11.172764436568572,0.8146350093346405,20.71671152942117,3.2088107194851787,1.2220775839623412,1.2220775839623412,False,0.0,logpi,0.6077742999768816,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3268577862555069,18.88036956989109,458.4849992632111,18.775589367597927,19.10354163596713,1.3268577862555069,18.775589367597927,ackley
25,11.170963053341884,0.815476710213121,20.70868591830385,3.2038893084211937,1.222251834957767,1.222251834957767,False,0.0,logpi,0.5181687999865972,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3268577862555069,18.880195318895666,477.36519458210677,18.775589367597927,19.09460778328427,1.3268577862555069,18.775589367597927,ackley
26,11.168907473503292,0.8164082662552984,20.699794538000585,3.198378976698744,1.2227653564968337,1.2227653564968337,False,0.0,logpi,0.553546000039205,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3268577862555069,18.8796817973566,496.2448763794634,18.775589367597927,19.08634139921013,1.3268577862555069,18.775589367597927,ackley
27,11.212791131572988,0.8190059109305212,20.697021059592753,3.233229839596662,1.0845624604743898,1.0845624604743898,False,0.0,logpi,0.6833513000165112,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3268577862555069,19.01788469337904,515.2627610728424,18.775589367597927,19.08380596566083,1.3268577862555069,18.775589367597927,ackley
28,11.117671230919019,0.787299682612101,20.947690428520406,3.2585136431572868,1.5156209288072282,1.5156209288072282,False,0.0,logpi,0.6272011000546627,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.586826225046206,533.8495872978887,18.586826225046206,19.06605668921031,1.5156209288072282,18.586826225046206,ackley
29,11.059147087969277,0.7632205146735367,21.135398199183303,3.289632377842105,1.3324230112796278,1.3324230112796278,False,0.0,logpi,0.49156789999688044,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.770024142573806,552.6196114404624,18.586826225046206,19.055848670360774,1.5156209288072282,18.586826225046206,ackley
30,10.994672495410008,0.7390742338275552,21.321936783657186,3.3151666325524687,0.9191692776190639,0.9191692776190639,False,0.0,logpi,0.5257545000058599,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,19.18327787623437,571.8028893166968,18.586826225046206,19.06009631055656,1.5156209288072282,18.586826225046206,ackley
31,11.169851040592338,0.8084060105874753,20.794995888846838,3.23472266484816,1.3058109216939142,1.3058109216939142,False,0.0,logpi,0.47852029994828627,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.796636232159518,590.5995255488563,18.586826225046206,19.051597598350202,1.5156209288072282,18.586826225046206,ackley
32,11.168309937199195,0.8096329421294204,20.789407570815854,3.2299146289675433,1.3107633647049532,1.3107633647049532,False,0.0,logpi,0.4665520999697037,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.79168378914848,609.3912093380047,18.586826225046206,19.043475291812648,1.5156209288072282,18.586826225046206,ackley
33,11.26836697115682,0.8389242748125008,20.557149915681443,3.217478635661776,0.9189193536008242,0.9189193536008242,False,0.0,logpi,0.3988177999854088,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,19.18352780025261,628.5747371382573,18.586826225046206,19.047719307219918,1.5156209288072282,18.586826225046206,ackley
34,11.156512707543737,0.793088421112133,20.904752084263112,3.2741221490368915,1.3839964029793859,1.3839964029793859,False,0.0,logpi,0.4583585999789648,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.718450750874048,647.2931878891313,18.586826225046206,19.038034937915626,1.5156209288072282,18.586826225046206,ackley
35,11.15190918083053,0.7888601780750335,20.93725725812197,3.2846574448825505,1.3897610193391334,1.3897610193391334,False,0.0,logpi,0.4547933000139892,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.7126861345143,666.0058740236457,18.586826225046206,19.028739257818447,1.5156209288072282,18.586826225046206,ackley
36,11.146150197652661,0.7830643315361036,20.981976263986876,3.299640206470256,1.373616100588295,1.373616100588295,False,0.0,logpi,0.4858981999568641,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.72883105326514,684.7347050769108,18.586826225046206,19.020408474358632,1.5156209288072282,18.586826225046206,ackley
37,11.139580054208588,0.7759412589380391,21.03694586981686,3.318514320148157,1.316289940174128,1.316289940174128,False,0.0,logpi,0.46512309997342527,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.786157213679306,703.5208622905901,18.586826225046206,19.01407735920514,1.5156209288072282,18.586826225046206,ackley
38,11.133851155630616,0.7698014101554326,21.084302042030025,3.334723991987017,1.2396098157898525,1.2396098157898525,False,0.0,logpi,0.4524889999884181,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.86283733806358,722.3836996286537,18.586826225046206,19.010097358648782,1.5156209288072282,18.586826225046206,ackley
39,11.131261153496288,0.7684444134471006,21.094411103847413,3.3370195189843694,1.224647768409499,1.224647768409499,False,0.0,logpi,0.49285819998476654,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.877799385443932,741.2614990140977,18.586826225046206,19.006705102925583,1.5156209288072282,18.586826225046206,ackley
40,11.129777943906866,0.7683657328771768,21.094620618493273,3.335851569370206,1.2285339003351403,1.2285339003351403,False,0.0,logpi,0.5188554999767803,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5156209288072282,18.873913253518293,760.135412267616,18.586826225046206,19.003385306690397,1.5156209288072282,18.586826225046206,ackley
41,11.104352735752718,0.7840955179298527,20.958922560587595,3.254531230810065,1.5459055717036663,1.5459055717036663,False,0.0,logpi,0.5673753999872133,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5459055717036663,18.556541582149766,778.6919538497657,18.556541582149766,18.992486679262576,1.5459055717036663,18.556541582149766,ackley
42,11.090234596006113,0.7605929033304328,21.142911563587216,3.3243019517919716,1.2144560268772557,1.2144560268772557,False,0.0,logpi,0.4506880000117235,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5459055717036663,18.88799112697618,797.5799449767419,18.556541582149766,18.989998689922427,1.5459055717036663,18.556541582149766,ackley
43,11.073938333117725,0.780696437621337,20.97382121778772,3.236118951585544,1.6332636270695182,1.6332636270695182,False,0.0,logpi,0.5320524999988265,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6332636270695182,18.469183526783915,816.0491285035258,18.469183526783915,18.97788670938432,1.6332636270695182,18.469183526783915,ackley
44,11.03562605265696,0.7540835302590351,21.174487401641333,3.29304305409919,1.2490694689871644,1.2490694689871644,False,0.0,logpi,0.4955726000480354,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6332636270695182,18.853377684866267,834.9025061883921,18.469183526783915,18.975056958827093,1.6332636270695182,18.469183526783915,ackley
45,11.02214973121438,0.7747414339061398,20.999618815087814,3.20515683701988,1.7469344714485624,1.7469344714485624,False,0.0,logpi,0.5451081999926828,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7469344714485624,18.35551268240487,853.258018870797,18.35551268240487,18.961289308239934,1.7469344714485624,18.35551268240487,ackley
46,10.944532714495411,0.7429819218764223,21.227925740383494,3.241497343247391,1.2164412364490933,1.2164412364490933,False,0.0,logpi,0.36230839998461306,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7469344714485624,18.88600591740434,872.1440247882012,18.35551268240487,18.959652712786983,1.7469344714485624,18.35551268240487,ackley
47,10.953746885015759,0.7683126612108958,21.02238228459735,3.1591974871142803,1.8312302304516097,1.8312302304516097,False,0.0,logpi,0.4680700999451801,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8312302304516097,18.271216923401823,890.4152417116031,18.271216923401823,18.945005142800067,1.8312302304516097,18.271216923401823,ackley
48,10.837228956028913,0.7573503558337196,21.06041643880016,3.080760383609099,1.7320671644863512,1.7320671644863512,False,0.0,logpi,0.4765664999722503,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8312302304516097,18.37037998936708,908.7856217009702,18.271216923401823,18.93303378543688,1.8312302304516097,18.271216923401823,ackley
49,10.447857786896673,0.7220873315056145,21.176888205856418,2.8138418520516253,0.9052949223143205,0.9052949223143205,False,0.0,logpi,0.49647180002648383,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8312302304516097,19.197152231539114,927.9827739325093,18.271216923401823,18.93842395780631,1.8312302304516097,18.271216923401823,ackley
50,11.024951353354155,0.7519000376227065,21.185939087259722,3.28970762442304,1.2334672719454605,1.2334672719454605,False,0.0,logpi,0.5716373999603093,False,11,db82de0a-9937-4736-89cb-62d1f485bab5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8312302304516097,18.868979881907972,946.8517538144173,18.271216923401823,18.937035076288346,1.8312302304516097,18.271216923401823,ackley
