iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-0.6126443154489074,-1.0206654234890034,-0.9609650531190073,-1.5813885951716464,14.726644895574697,14.694346746081875,True,-0.0322981494928225,logei,0.39832430001115426,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.726644895574697,5.3758022582787355,405.74373671148834,5.3758022582787355,15.605528335057244,14.726644895574697,5.3758022582787355,ackley
27,3.5593157295334206,-0.6870597498862332,-1.6562099831414763,-2.488135727835653,10.73439881914696,11.142685243496574,True,0.4082864243496136,logei,0.354034399962984,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.726644895574697,9.368048334706472,415.1117850461948,5.3758022582787355,15.374510557266476,14.726644895574697,5.3758022582787355,ackley
28,-2.7187331105355583,0.35103453566436477,-1.6612067237505965,-2.451073237322084,11.635883255815761,11.888411968054964,True,0.2525287122392026,logei,0.3795514000230469,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.726644895574697,8.466563898037672,423.5783489442325,5.3758022582787355,15.127798176579732,14.726644895574697,5.3758022582787355,ackley
29,-1.8642344133975286,-1.6987304110232542,-1.4814983805345383,-2.26109583900043,12.33631318622964,12.522676540255233,True,0.1863633540255929,logei,0.3715955999796279,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.726644895574697,7.766133967623793,431.3444829118563,5.3758022582787355,14.873947686615734,14.726644895574697,5.3758022582787355,ackley
30,-1.932810022745044,-1.8443459309737564,-1.516374271607125,-2.3720347972145515,12.201619656211143,12.688533671613218,True,0.4869140154020748,logei,0.392546700022649,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.726644895574697,7.90082749764229,439.2453104094986,5.3758022582787355,14.641510346983287,14.726644895574697,5.3758022582787355,ackley
31,-2.110143298938212,-2.271755707785007,-1.6290532249230683,-2.699075449253482,11.480001497649228,11.506445458591942,True,0.026443960942714284,logei,0.48477410001214594,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.726644895574697,8.622445656204205,447.8677560657028,5.3758022582787355,14.44734696986138,14.726644895574697,5.3758022582787355,ackley
32,-1.4024446561908537,0.1984321851883932,-1.261616374756693,-1.47176341509924,14.026579294743788,13.832057244854177,True,-0.19452204988961164,logei,0.44634450000012293,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.726644895574697,6.075867859109644,453.9436239248124,5.3758022582787355,14.185738247650388,14.726644895574697,5.3758022582787355,ackley
33,-1.1781696711834024,4.326042478160215,-1.1977068669598823,-0.8455118733351622,11.436859806082063,11.469325410882544,True,0.03246560480048011,logei,0.48312390001956373,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.726644895574697,8.66558734777137,462.60921127258376,5.3758022582787355,14.018460947654054,14.726644895574697,5.3758022582787355,ackley
34,0.2846689441139977,-0.8189205550509205,0.12609041529637105,-0.2660531712509561,16.97735563845858,17.096218512068972,True,0.11886287361039294,logei,0.7683570999652147,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,3.1250915153948533,465.7343027879786,3.1250915153948533,13.698067729058195,16.97735563845858,3.1250915153948533,ackley
35,1.4665678516644083,-1.1858065955781727,1.997578399572223,0.35194887688795895,13.745325015656757,13.464798626798862,True,-0.28052638885789527,logei,0.47967099997913465,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,6.357122138196676,472.0914249261753,3.1250915153948533,13.488326426462152,16.97735563845858,3.1250915153948533,ackley
36,0.5909143173554181,-2.6955546365060004,-1.218126238541798,-0.40629507708951323,13.043419555911841,13.232984088450275,True,0.18956453253843364,logei,0.6665173000073992,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,7.059027597941592,479.1504525241169,3.1250915153948533,13.30973479233658,16.97735563845858,3.1250915153948533,ackley
37,-0.06658081629541343,0.4732466027564027,0.9181203307763294,-3.966480355031011,12.509049563566759,12.438599605892334,True,-0.07044995767442508,logei,0.7104879000107758,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,7.593397590286674,486.74385011440353,3.1250915153948533,13.155239192281176,16.97735563845858,3.1250915153948533,ackley
38,3.9556317666647294,-0.2730026207085504,0.039879434068167706,0.3128706906273025,12.531254997336152,12.577330555056156,True,0.0460755577200036,logei,0.3189012000220828,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,7.571192156517281,494.3150422709208,3.1250915153948533,13.008290586076862,16.97735563845858,3.1250915153948533,ackley
39,2.445287103221394,-0.6766671452077945,-0.02257008568321085,-0.19800838603905524,14.102262606512538,13.919859191432225,True,-0.18240341508031221,logei,0.3654291999991983,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,6.000184547340895,500.3152268182617,3.1250915153948533,12.828595559442608,16.97735563845858,3.1250915153948533,ackley
40,0.7973736483922591,-1.0481848309679305,-0.5210143782118347,0.5646666892190181,15.57721758040289,15.348996212003119,True,-0.2282213683997707,logei,0.5312249000417069,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,4.525229573450543,504.8404563917122,3.1250915153948533,12.621011409792805,16.97735563845858,3.1250915153948533,ackley
41,0.44645503281817256,0.37016626416725046,-0.7372335616667889,1.5315115526146403,14.81025225987126,14.659456157572409,True,-0.15079610229885176,logei,0.5483062999555841,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,5.292194893982172,510.1326512856944,3.1250915153948533,12.442259787455962,16.97735563845858,3.1250915153948533,ackley
42,0.5512905365337044,-0.05831367645975041,-0.5886131638555441,1.0063366508621139,16.14842458536071,16.14801984195098,True,-0.0004047434097316227,logei,0.6060710999881849,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,3.9540225684927215,514.0866738541871,3.1250915153948533,12.240158901290169,16.97735563845858,3.1250915153948533,ackley
43,0.5017613934371014,0.14503363309721864,-0.70383450250798,1.239533841234574,15.599396172808639,15.188819850846789,True,-0.4105763219618499,logei,0.4843722000368871,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,4.503050981044794,518.5897248352319,3.1250915153948533,12.060226158958882,16.97735563845858,3.1250915153948533,ackley
44,-13.487800890488678,9.75060210240184,20.421030194590678,-5.025837465805641,0.31480839921344467,0.5487807611579634,True,0.2339723619445187,logei,0.6508582000387833,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,19.78763875463999,538.3773635898718,3.1250915153948533,12.235849172497087,16.97735563845858,3.1250915153948533,ackley
45,0.48877358541805116,0.10418230529083956,-0.6640456420237639,1.1684655915834987,15.821616859477226,16.182920498897087,True,0.36130363941986054,logei,0.7846587999956682,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,4.280830294376207,542.658193884248,3.1250915153948533,12.059070975205511,16.97735563845858,3.1250915153948533,ackley
46,0.4733947684416962,0.1920943897174725,-0.7127355086608403,1.2765878547404446,15.4660881376418,15.221843912506257,True,-0.24424422513554234,logei,0.885699599981308,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,4.6363590162116335,547.2945529004596,3.1250915153948533,11.897707671749123,16.97735563845858,3.1250915153948533,ackley
47,0.4447759577785941,0.1533144252915395,-0.6561205410222597,1.1818817534403507,15.763865568713697,15.712193474301344,True,-0.05167209441235343,logei,0.6173059999709949,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,4.338581585139735,551.6331344855994,3.1250915153948533,11.736875201821263,16.97735563845858,3.1250915153948533,ackley
48,0.4024880300722528,0.16922468322095907,-0.6189673886352153,1.1375336103126419,15.89243088199648,15.705903724421804,True,-0.18652715757467675,logei,0.8818352000089362,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,4.2100162718569525,555.8431507574563,3.1250915153948533,11.58006564078034,16.97735563845858,3.1250915153948533,ackley
49,0.3608318505082929,0.18111075227752266,-0.5763012081914507,1.0781745993823035,16.067900855223257,15.799931782659785,True,-0.26796907256347247,logei,0.8660369000281207,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,4.034546298630175,559.8776970560865,3.1250915153948533,11.426075450124214,16.97735563845858,3.1250915153948533,ackley
50,0.31726059207562846,0.20017043230463266,-0.5278473987760721,1.0101703600219143,16.248882883305985,16.724985501812967,True,0.47610261850698166,logei,0.904253700049594,False,8,cd73c0e4-bab1-4992-8449-1a40407c552b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.97735563845858,3.853564270547448,563.7312613266339,3.1250915153948533,11.274625226532677,16.97735563845858,3.1250915153948533,ackley
