iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-7.277549395305293,-6.459239579857142,-4.135729933011473,-12.311612741842001,2.8025919562251627,3.3733453811718515,True,0.5707534249466888,logei,1.0861190999858081,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.920694564007176,17.29985519762827,227.01445941066157,12.181752589846257,16.21531852933297,7.920694564007176,12.181752589846257,ackley
15,-4.626693514023523,-4.163858625473907,0.5855679363027894,0.14949283329923788,9.390140150818302,8.451687292197057,True,-0.9384528586212451,logei,0.6464568999945186,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.390140150818302,10.71230700303513,237.7267664136967,10.71230700303513,15.848451094246448,7.920694564007176,12.181752589846257,ackley
16,-4.257024305569774,-3.693857574061691,1.2246070185930655,2.3524295861075672,9.338148301606006,7.1943965170558215,True,-2.143751784550185,logei,0.6637176999938674,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.390140150818302,10.764298852247427,248.49106526594414,10.71230700303513,15.530691579121509,7.920694564007176,12.181752589846257,ackley
17,-5.052229228057605,4.930789793310837,0.7111577397884169,-0.5591396730534668,8.819148755479516,8.239255067526486,True,-0.5798936879530299,logei,0.7663777000270784,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.390140150818302,11.283298398373917,259.77436366431806,10.71230700303513,15.280844921430473,7.920694564007176,12.181752589846257,ackley
18,-5.097543215309288,15.639530814117826,-0.39428421335766606,-0.2918604941440726,2.714974553323622,2.206147335269956,True,-0.5088272180536659,logei,0.8882930999970995,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.390140150818302,17.38747260052981,277.16183626484786,10.71230700303513,15.397879792491548,7.920694564007176,12.181752589846257,ackley
19,-4.479127837602395,-0.18265982004587605,1.2935982017972383,-1.4226579807136113,10.674293675708407,10.606523762108594,True,-0.06776991359981288,logei,0.7190551999956369,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.674293675708407,9.428153478145026,286.5899897429929,9.428153478145026,15.083683670683836,10.674293675708407,9.428153478145026,ackley
20,-3.0823263121961606,0.6353884710606673,4.0058455897128304,-2.619434063400515,10.1713756621992,7.789860800666456,True,-2.381514861532744,logei,0.6610446000122465,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.674293675708407,9.931071491654233,296.5210612346471,9.428153478145026,14.826053061732356,10.674293675708407,9.428153478145026,ackley
21,-4.142191857129846,0.3250336703791481,-6.500849488855322,-1.3212626962608056,7.732334333836489,8.115349000382588,True,0.3830146665460994,logei,0.7335384000325575,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.674293675708407,12.370112820016944,308.8911740546641,9.428153478145026,14.709103526412575,10.674293675708407,9.428153478145026,ackley
22,-5.1620690761886845,0.07520861884754335,9.973672551913797,-2.6219769017375265,5.769649110389341,5.120030793963703,True,-0.6496183164256379,logei,0.7634165000054054,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.674293675708407,14.332798043464091,323.2239720981282,9.428153478145026,14.691998731733099,10.674293675708407,9.428153478145026,ackley
23,-3.0951247929743237,0.38434845230475917,-0.9244936021193779,-1.7378554801511978,12.747966763447177,14.283830828304106,True,1.5358640648569288,logei,0.6420317000010982,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.747966763447177,7.3544803904062555,330.5784524885344,7.3544803904062555,14.37297619515367,12.747966763447177,7.3544803904062555,ackley
24,-2.0552417188178858,0.6562807951435561,-1.714565057638666,-3.5727906812817514,11.29248624211705,10.562627693830128,True,-0.7298585482869218,logei,0.7980045999865979,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.747966763447177,8.809960911736383,339.3884134002708,7.3544803904062555,14.141183891677949,12.747966763447177,7.3544803904062555,ackley
25,0.1714611888123184,0.6600459450866387,-1.3416400456779671,-2.1358377668111563,14.031624487385532,14.8215343172035,True,0.7899098298179688,logei,0.6321122000226751,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.031624487385532,6.070822666467901,345.4592360667387,6.070822666467901,13.818369442669548,14.031624487385532,6.070822666467901,ackley
26,-0.15958827640176057,3.6629000725798373,-5.1386015866538575,1.2548946698978334,9.471661419449212,9.019441367813727,True,-0.45222005163548573,logei,0.562961500021629,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.031624487385532,10.63078573440422,356.09002180114294,6.070822666467901,13.695770069274728,14.031624487385532,6.070822666467901,ackley
27,4.103308101561807,0.335395139480284,-1.282765496652702,-2.1286717903336374,11.299873379103824,11.509437803828158,True,0.20956442472433423,logei,0.6724498000112362,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.031624487385532,8.80257377474961,364.8925955758925,6.070822666467901,13.514540576884908,14.031624487385532,6.070822666467901,ackley
28,1.1423351878542056,0.5668357104056193,-1.3349314468174418,-2.9383020044528827,12.832585224114126,11.002471012355999,True,-1.8301142117581275,logei,0.741953199962154,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.031624487385532,7.269861929739307,372.16245750563183,6.070822666467901,13.29151633948685,14.031624487385532,6.070822666467901,ackley
29,1.6228475784921121,0.5626551679136081,-1.2659082959833443,-2.1443708637388146,13.184420044847556,12.762135340919762,True,-0.4222847039277937,logei,0.6402900999528356,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.031624487385532,6.918027109005877,379.0804846146377,6.070822666467901,13.07174084878061,14.031624487385532,6.070822666467901,ackley
30,1.6626979035604088,0.5302874066803357,-1.300306109355865,-2.0331573284818796,13.305424036547931,14.773554426122502,True,1.4681303895745703,logei,0.6037719000014476,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.031624487385532,6.797023117305502,385.87750773194324,6.070822666467901,12.862583591064775,14.031624487385532,6.070822666467901,ackley
31,1.9487176028949829,0.47606966663623834,-1.3054822796874612,-0.8377330485794625,14.168768530134981,14.877700810059373,True,0.708932279924392,logei,0.6997847000020556,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.168768530134981,5.933678623718452,391.8111863556617,5.933678623718452,12.639070527601989,14.168768530134981,5.933678623718452,ackley
32,2.93235187859063,0.3667056567664203,-1.3717999023911722,6.096356082111039,8.930041303559289,8.601691658556485,True,-0.3283496450028043,logei,0.6443951000110246,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.168768530134981,11.172405850294144,402.9835922059558,5.933678623718452,12.593237256436119,14.168768530134981,5.933678623718452,ackley
33,3.788554634079457,0.38981243142913563,-1.2985267071674147,-1.0758760718717102,11.900920595028824,12.591138837925168,True,0.6902182428963446,logei,0.6503539999830537,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.168768530134981,8.20152655882461,411.1851187647804,5.933678623718452,12.460155114084253,14.168768530134981,5.933678623718452,ackley
34,0.40085196593655903,-0.12217490621950292,-1.113492987975587,-0.10306871450111434,16.70447074621929,15.703266719827317,True,-1.0012040263919726,logei,0.6926071000052616,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.70447074621929,3.397976407634143,414.5830951724145,3.397976407634143,12.193620446247486,16.70447074621929,3.397976407634143,ackley
35,1.622341973128949,-2.092346869407306,2.273617378297891,-1.027716508885199,12.833633831867374,12.370225584293355,True,-0.4634082475740193,logei,0.328733500035014,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.70447074621929,7.268813321986059,421.85190849440056,3.397976407634143,12.052911671268587,16.70447074621929,3.397976407634143,ackley
36,0.4675115953798059,-0.4336363128377842,-1.039337379078547,-0.023474251502989717,16.252310699383962,16.63123218375628,True,0.37892148437231654,logei,0.5487072999821976,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.70447074621929,3.850136454469471,425.70204494887,3.397976407634143,11.82505680413528,16.252310699383962,3.850136454469471,ackley
37,0.4144497300313093,-0.6816042903317027,-1.1577586441669765,0.11563659345943772,15.918431385454705,16.51526324277528,True,0.5968318573205753,logei,0.5077171999728307,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.70447074621929,4.184015768398728,429.8860607172688,3.397976407634143,11.618542181547804,16.252310699383962,3.850136454469471,ackley
38,0.41942130730898,-0.9403158161918422,-1.2840080299467265,0.14042226700475002,15.637875065939955,15.55846130354986,True,-0.07941376239009479,logei,0.4882128000026569,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.70447074621929,4.464572087913478,434.3506328051823,3.397976407634143,11.430279810662691,16.252310699383962,3.850136454469471,ackley
39,0.38603557687765694,-0.39116951646148507,-1.016130228440256,0.15305003978740692,16.33830009364107,17.164325392446273,True,0.8260252988052024,logei,0.4858080000267364,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.70447074621929,3.7641470602123626,438.1147798653946,3.397976407634143,11.233712304240887,16.33830009364107,3.7641470602123626,ackley
40,0.344696550198412,-0.022615889345319693,-0.8418557087220975,0.35392377806106634,16.748861013448728,16.014516504317275,True,-0.7343445091314535,logei,0.5217798000085168,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.748861013448728,3.3535861404047047,441.46836600579934,3.3535861404047047,11.036709150144983,16.33830009364107,3.7641470602123626,ackley
41,0.34619110911313705,-0.33377094038347266,-0.9974601486236443,0.24481081257535048,16.37375432689512,16.090682589097565,True,-0.283071737797556,logei,0.5134516999823973,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.748861013448728,3.728692826958312,445.19705883275765,3.3535861404047047,10.858464849579455,16.33830009364107,3.7641470602123626,ackley
42,0.33670609318809325,-0.34906452163654555,-1.0084513684891252,0.21611769227444722,16.39973816683337,17.224363379055514,True,0.8246252122221449,logei,0.576213699998334,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.748861013448728,3.7027089870200633,448.8997678197777,3.3535861404047047,10.688089709994708,16.39973816683337,3.7027089870200633,ackley
43,0.30458733943930577,-0.11943563275620236,-0.9032014819588124,0.33862124111978875,16.76317787190808,16.940162877480525,True,0.176985005572444,logei,0.4576983000151813,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.76317787190808,3.339269281945352,452.23903710172306,3.339269281945352,10.517186909342398,16.39973816683337,3.7027089870200633,ackley
44,0.30865013742006187,0.3395161317812972,-0.6619651852630807,0.4916543253062656,16.276682144579578,16.014519923229155,True,-0.26216222135042244,logei,0.46119320002617314,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.76317787190808,3.825765009273855,456.06480211099694,3.339269281945352,10.365109138886295,16.39973816683337,3.7027089870200633,ackley
45,0.27641960349916794,-0.37647056768981213,-1.0505478933054682,0.2902031971228442,16.252165147004145,13.689849460462142,True,-2.5623156865420036,logei,0.5139654999948107,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.76317787190808,3.8502820068492873,459.9150841178462,3.339269281945352,10.220335202618806,16.39973816683337,3.7027089870200633,ackley
46,0.5600761952623252,-0.4160011797287984,-0.9018474769311376,0.25740798014528743,16.105560632443527,16.27629499189885,True,0.17073435945532367,logei,0.580944899993483,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.76317787190808,3.9968865214099054,463.91197063925614,3.339269281945352,10.08504283998383,16.39973816683337,3.7027089870200633,ackley
47,0.5517994190759856,-0.3736435232890996,-0.8872118735224609,0.2592330933469405,16.170511332070404,15.050771668443236,True,-1.1197396636271684,logei,0.5324110999936238,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.76317787190808,3.9319358217830285,467.8439064610392,3.339269281945352,9.954125669383812,16.39973816683337,3.7027089870200633,ackley
48,0.5078308683499279,-0.42025756709056167,-0.9462167817991048,0.20278020863787094,16.17732366774866,16.098616631816817,True,-0.07870703593184203,logei,0.4558602999895811,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.76317787190808,3.9251234861047735,471.76902994714396,3.339269281945352,9.828521457232165,16.39973816683337,3.7027089870200633,ackley
49,0.4898698742055806,-0.3543615163758321,-0.92860311081131,0.19891265866216865,16.307421151540396,15.49280265587484,True,-0.814618495665556,logei,0.47476269997423515,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.76317787190808,3.795026002313037,475.564055949457,3.339269281945352,9.705388896927694,16.39973816683337,3.7027089870200633,ackley
50,0.47063631244899085,-0.3064842981760372,-0.9247152597572469,0.18218107458858696,16.44003376680913,14.96310856065125,True,-1.4769252061578797,logei,0.7575614000088535,False,7,ebf57caf-ef59-473a-91ff-d462e21fa597,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,16.76317787190808,3.662413387044303,479.2264693365013,3.339269281945352,9.584529386730026,16.39973816683337,3.7027089870200633,ackley
