iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-15.69711856615538,-3.3111038381855624,-0.3353325168059739,3.760430306730347,2.6541610304186327,2.6541610304186327,False,0.0,logpi,0.7120039999717847,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8692196918636212,17.4482861234348,255.8029984367787,17.233227461989813,18.271642745484193,2.8692196918636212,17.233227461989813,ackley
15,-15.809896256591005,-3.398136337828946,-0.11771256888296672,3.700046822033046,2.852979006680065,2.852979006680065,False,0.0,logpi,0.6944262000033632,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8692196918636212,17.249468147173367,273.0524665839521,17.233227461989813,18.20349777226347,2.8692196918636212,17.233227461989813,ackley
16,-15.797675744306977,-3.3874438908646187,-0.1164816044918406,3.7258401300035024,2.8882558037429686,2.8882558037429686,False,0.0,logpi,0.6955716000520624,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8882558037429686,17.214191350110465,290.26665793406255,17.214191350110465,18.14166612087891,2.8882558037429686,17.214191350110465,ackley
17,-15.774236500689678,-3.3669028780901433,-0.11120849574987447,3.7776077780710375,2.9690147629318475,2.9690147629318475,False,0.0,logpi,0.7598412000224926,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9690147629318475,17.133432390921584,307.40009032498415,17.133432390921584,18.08235825441083,2.9690147629318475,17.133432390921584,ackley
18,-15.692009731614908,-3.28901031740725,0.001874476775065255,4.032391075727066,3.2718595427806636,3.2718595427806636,False,0.0,logpi,0.700183900014963,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,16.83058761107277,324.2306779360569,16.83058761107277,18.01281544089205,3.2718595427806636,16.83058761107277,ackley
19,-15.493127164823248,-3.1281575600540035,-0.16623657184429386,4.307271946646637,2.893670994193339,2.893670994193339,False,0.0,logpi,0.6576322999899276,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.208776159660093,341.439454095717,16.83058761107277,17.970497583985104,3.2718595427806636,16.83058761107277,ackley
20,-15.228549811096837,-2.9015116061005126,-0.5794006892956562,4.5780574181044456,2.8324613280879603,2.8324613280879603,False,0.0,logpi,0.6248958999640308,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.269985825765474,358.7094399214825,16.83058761107277,17.935471996074124,3.2718595427806636,16.83058761107277,ackley
21,-15.523094003151254,-3.1485769335840295,-0.1086752101325639,4.293734328530099,2.9467790370213285,2.9721737625214453,True,0.025394725500116788,logpi,0.6514934999868274,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.155668116832103,375.8651080383146,16.83058761107277,17.89833847801498,3.2718595427806636,16.83058761107277,ackley
22,-15.522159502480058,-3.146500560742053,-0.07905946487855567,4.317658612042192,2.938043023647354,3.042375970726606,True,0.10433294707925223,logpi,0.6933864000020549,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.16440413020608,393.0295121685207,16.83058761107277,17.864977825841848,3.2718595427806636,16.83058761107277,ackley
23,-15.518972727048306,-3.1409637602991003,-0.01066601927059082,4.3745837542432495,2.897961790032526,2.8733290183622673,True,-0.02463277167025879,logpi,0.7001306999591179,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.204485363820908,410.2339975323416,16.83058761107277,17.83626076227572,3.2718595427806636,16.83058761107277,ackley
24,-15.521085879464284,-3.1459857602979735,-0.0884358615437412,4.312837612625509,2.93887721319029,2.925640806932688,True,-0.013236406257602251,logpi,0.8361628000275232,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.163569940663145,427.39756747300476,16.83058761107277,17.808231978041864,3.2718595427806636,16.83058761107277,ackley
25,-15.380510399030719,-3.0233995080053333,-0.12859645107152223,4.575218664420573,2.9648038537392387,3.0019555511672,True,0.03715169742796132,logpi,0.7001415999839082,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.137643300114195,444.53521077311893,16.83058761107277,17.781408430924756,3.2718595427806636,16.83058761107277,ackley
26,-15.340461683466241,-2.986947735860964,-0.10734262299823592,4.6742047301228595,3.164430399146855,3.2424739830453784,True,0.0780435838985234,logpi,0.6935550000052899,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,16.938016754706577,461.4732275278255,16.83058761107277,17.748970289531748,3.2718595427806636,16.83058761107277,ackley
27,-13.63382704865025,-1.8205029224320015,-1.0484578701840517,7.121556511021196,3.682562480981943,3.677506724913561,True,-0.005055756068382156,logpi,0.3952884000027552,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.682562480981943,16.41988467287149,477.893112200697,16.41988467287149,17.69974489632211,3.682562480981943,16.41988467287149,ackley
28,-13.811037363662297,-1.9666458754493674,-0.8574838067985073,6.8657673761500675,4.147942168391842,4.143904666503174,True,-0.004037501888668693,logpi,0.5456761000095867,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,15.95450498546159,493.8476171861586,15.95450498546159,17.637414899505664,4.147942168391842,15.95450498546159,ackley
29,-13.332615455804346,-1.664612173771571,-1.2951683862100105,7.353586428867246,2.9657564982704367,3.0069527195247034,True,0.041196221254266696,logpi,0.5631948999944143,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,17.136690655582996,510.98430784174155,15.95450498546159,17.62014854626695,4.147942168391842,15.95450498546159,ackley
30,-13.998117981101608,-2.079876274550667,-0.6870528529605358,6.683692428900887,3.5093410005741865,3.425578823220977,True,-0.08376217735320957,logpi,0.5468102000304498,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.593106153279248,527.5774139950208,15.95450498546159,17.585913799834028,4.147942168391842,15.95450498546159,ackley
31,-14.065323969427874,-2.160456165778207,-0.5367296994438946,6.628916540779943,3.142084528553101,3.172304851288356,True,0.03022032273525488,logpi,0.675639700028114,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.96036262530033,544.5377766203212,15.95450498546159,17.56573472968778,4.147942168391842,15.95450498546159,ackley
32,-14.026787812062004,-2.1027070233066634,-0.7408437678425069,6.588836862614148,3.4490690422879053,3.394327619182325,True,-0.05474142310558028,logpi,0.6902376000070944,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.653378111565527,561.1911547318867,15.95450498546159,17.53722358537146,4.147942168391842,15.95450498546159,ackley
33,-14.022025808386177,-2.0967247893994254,-0.750328023373167,6.594211226988902,3.4817806561671576,3.463296623926802,True,-0.018484032240355663,logpi,0.8432400000165217,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.620666497686276,577.8118212295731,15.95450498546159,17.50944912816888,4.147942168391842,15.95450498546159,ackley
34,-13.967723028471237,-2.0245472291355244,-0.9696376020160016,6.589078141313742,3.898539919230937,3.867985354919933,True,-0.030554564311004118,logpi,0.5530916000134312,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.203907234622495,594.0157284641956,15.95450498546159,17.471050837182222,4.147942168391842,15.95450498546159,ackley
35,-14.013828443378616,-2.071386745274234,-0.8416515104831135,6.576258455669002,3.6761851974854216,3.644132024044486,True,-0.03205317344093572,logpi,0.7413973999791779,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.426261956368013,610.4419904205636,15.95450498546159,17.441199726301818,4.147942168391842,15.95450498546159,ackley
36,-14.018006959420397,-2.071451625763495,-0.8443893184721702,6.572268893378498,3.675385606631885,3.663983909640749,True,-0.011401696991136134,logpi,0.5996755000087433,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.427061547221548,626.8690519677851,15.95450498546159,17.413029221327363,4.147942168391842,15.95450498546159,ackley
37,-14.022852907137095,-2.0717224081428514,-0.8476632333240686,6.567177963768774,3.673961281435042,3.687359152149415,True,0.013397870714372928,logpi,0.6699564000009559,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.428485872418392,643.2975378402035,15.95450498546159,17.38641994162712,4.147942168391842,15.95450498546159,ackley
38,-14.028396058169948,-2.071962229399036,-0.8519528500962843,6.561071629441682,3.673076835445276,3.723867198641345,True,0.05079036319606889,logpi,0.640269800031092,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.429370318408157,659.7269081586116,15.95450498546159,17.361234425226623,4.147942168391842,15.95450498546159,ackley
39,-13.869289485997975,-1.9347609465361764,-1.0849308013711272,6.718392103418082,3.9798135609343457,3.9426084906762813,True,-0.03720507025806441,logpi,0.4686373000149615,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.122633592919087,675.8495417515308,15.95450498546159,17.32947542952643,4.147942168391842,15.95450498546159,ackley
40,-14.003404057703289,-2.0218780726576773,-0.9743960347294764,6.5704640062283195,3.8773651193817833,3.879731080285785,True,0.0023659609040018736,logpi,0.6577549999929033,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.22508203447165,692.0746237860023,15.95450498546159,17.30186559465006,4.147942168391842,15.95450498546159,ackley
41,-13.98352173546836,-1.9580818660893622,-1.145371743458569,6.567169863482472,3.7243768675328406,3.6619051842648602,True,-0.06247168326798036,logpi,0.7133109000278637,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.378070286320593,708.452694072323,15.95450498546159,17.279334001763974,4.147942168391842,15.95450498546159,ackley
42,-13.673907530795192,-7.933238309009886,-3.2135882204662214,11.762579610955335,2.005015650322171,1.9845633337921937,True,-0.020452316529977255,logpi,0.25515809998614714,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,18.09743150353126,726.5501255758543,15.95450498546159,17.298812513710818,4.147942168391842,15.95450498546159,ackley
43,-13.954153264522786,-6.3785504815064735,-2.5665211727329242,10.126867531450857,2.2028355239184028,2.252944364839961,True,0.05010884092155843,logpi,0.5135475000133738,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,17.89961162993503,744.4497372057893,15.95450498546159,17.31278458618115,4.147942168391842,15.95450498546159,ackley
44,-14.043166241938161,-1.5698487071757887,-0.8771969652563507,6.153634871723558,3.6862680473798974,3.6554647207952558,True,-0.030803326584641688,logpi,0.6331044000107795,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.416179106473535,760.8659163122629,15.95450498546159,17.292407188915067,4.147942168391842,15.95450498546159,ackley
45,-14.067619295473747,-1.383827157000109,-0.9049120430352742,5.983152059164354,3.946427074700066,3.9594498711220707,True,0.013022796422004657,logpi,0.5510208999621682,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.156020079153368,777.0219363914163,15.95450498546159,17.267154142031472,4.147942168391842,15.95450498546159,ackley
46,-13.850684428259479,-1.0734368160995194,-1.1677528009663152,6.215920650799923,4.07680549673804,4.0372163055432075,True,-0.03958919119483273,logpi,0.5853658000123687,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.025641657115393,793.0475780485317,15.95450498546159,17.24016474018547,4.147942168391842,15.95450498546159,ackley
47,-14.090982111877805,-0.5723051042265481,-1.0849022161684247,5.403292423377079,3.4210912039499703,3.4595124300436475,True,0.03842122609367715,logpi,0.46215229999506846,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.147942168391842,16.681355949903462,809.7289339984352,15.95450498546159,17.228275191456067,4.147942168391842,15.95450498546159,ackley
48,-14.031193172938336,-1.1294514657985353,-1.0139037100550023,5.900881004599711,4.693265870465433,4.657577362569022,True,-0.03568850789641154,logpi,0.5156983000342734,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.693265870465433,15.409181283388,825.1381152818232,15.409181283388,17.190377401704648,4.693265870465433,15.409181283388,ackley
49,-14.07652679383414,-0.33731165194586243,-1.1786446746954866,5.310346554193005,3.5538972583989183,3.6610866846875125,True,0.10718942628859418,logpi,0.54019759997027,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.693265870465433,16.548549895454514,841.6866651772776,15.409181283388,17.17727888116893,4.693265870465433,15.409181283388,ackley
50,-14.052798758573985,-0.6303793476911538,-1.106319489718577,5.539226277788711,3.4368435428088366,3.4497486571749394,True,0.012905114366102755,logpi,0.5058874000096694,False,7,66fb1a29-a813-49bd-85df-7191e6e75a49,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.693265870465433,16.665603611044595,858.3522687883222,15.409181283388,17.167045375766445,4.693265870465433,15.409181283388,ackley
