iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,-0.9521257092365604,True,0.11347150283039464,qnei,0.5637047999771312,False,1,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,123.0386328285814,0.0,4.556986401058571,5.402837764670362,0.0,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,0.2919524361636253,True,-0.39144707164955406,qnei,0.5586164999986067,False,2,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,127.75807108543859,0.0,4.562788253051378,5.402837764670362,0.0,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.39317335498765815,-0.9260335750971919,True,-0.5328602201095337,qnei,0.5662270999746397,False,3,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7960111196580195,133.55408220509662,0.0,4.605313179486091,5.402837764670362,0.0,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,-0.5219776321797462,True,-0.09638618012922967,qnei,0.5261760000139475,False,4,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,139.3825114218175,0.0,4.646083714060583,5.402837764670362,0.0,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,-0.44793190114109777,True,-0.45767465185611733,qnei,0.7500614000018686,False,0,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,144.77560643577283,0.0,4.670180852766865,5.402837764670362,0.0,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,0.09823817901114817,True,0.6647515358011383,qnei,0.5675159999518655,False,1,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,150.7449575572332,0.0,4.710779923663537,5.402837764670362,0.0,hicks_law
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.09644047200115416,-0.7692958071550207,True,-0.6728553351538665,qnei,0.5370806999853812,False,2,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.499278236671516,156.24423579390472,0.0,4.734673811936506,5.402837764670362,0.0,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,-1.0148692305969989,True,-0.23393689865208478,qnei,0.42207840003538877,False,3,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,162.42800589051998,0.0,4.777294290897647,5.402837764670362,0.0,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.6144647192574364,True,0.15844672086046896,qnei,0.6329303000238724,False,4,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,166.37482565679338,0.0,4.753566447336953,5.402837764670362,0.0,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,0.7975411484192227,True,-0.3340348601418899,qnei,0.6126400000066496,False,0,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,170.64608741290263,0.0,4.740169094802851,5.402837764670362,0.0,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-1.0769164390348944,True,1.076818933359263,qnei,0.5722932999487966,False,1,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,178.20266054996716,0.0,4.816288122972085,5.402837764670362,0.0,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,-0.6075800517249846,True,-0.46616938347804215,qnei,0.6747064999653958,False,2,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,183.74690898288446,0.0,4.835444973233802,5.402837764670362,0.0,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-1.5173695917255567,True,-0.3122206563893044,qnei,0.46711680002044886,False,3,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,190.35489568289108,0.0,4.880894761099771,5.402837764670362,0.0,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-0.5511701337363778,True,-0.1424208475675875,qnei,0.5976768999826163,False,4,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,196.16648273373025,0.0,4.904162068343256,5.402837764670362,0.0,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.29976158779280654,True,-0.07446162751594285,qnei,0.6715317000052892,False,0,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,201.79462045867749,0.0,4.921820011187256,5.402837764670362,0.0,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,-0.6985279512679455,True,0.0836481172068142,qnei,0.6130014000227675,False,1,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,207.9796342918226,0.0,4.951896054567205,5.402837764670362,0.0,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.22814301037880427,-0.3368722204629895,True,-0.5650152308417937,qnei,0.5078449000138789,False,2,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.174694754291557,213.15432904611416,0.0,4.9570774196770735,5.402837764670362,0.0,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.0568450761944788,True,-0.5098521299125176,qnei,0.47105689998716116,False,3,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,216.99046960467751,0.0,4.931601581924489,5.402837764670362,0.0,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.0422136875702332,-0.8391674006650205,True,0.20304628690521276,qnei,0.6306680999696255,False,4,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445051452240595,223.4355210569181,0.0,4.965233801264847,5.402837764670362,0.0,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.023643886111585955,-0.4322423929528618,True,-0.40859850684127585,qnei,0.529496899980586,False,0,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.426481650781947,228.86200270770004,0.0,4.975260928428262,5.402837764670362,0.0,hicks_law
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-1.0764369225934312,-0.4796782228287467,True,0.5967586997646844,qnei,0.4841403000173159,False,1,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.479274687263793,235.34127739496384,0.0,5.007261221169443,5.402837764670362,0.0,hicks_law
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.010208844369101515,-1.0228778160914829,True,-1.0126689717223814,qnei,0.6207033999962732,False,2,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.413046609039463,240.7543240040033,0.0,5.015715083416736,5.402837764670362,0.0,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.4130188903530498,-2.0763668739380265,True,-0.6633479835849767,qnei,0.5312674999586307,False,3,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.815856655023412,247.57018065902673,0.0,5.052452666510749,5.402837764670362,0.0,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5029928519032262,-0.537950952710737,True,-0.03495810080751083,qnei,0.5860296000028029,False,4,7,ea0cc2fd-d4a8-47b3-8c72-2f1e8d8c5661,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.905830616573588,253.4760112756003,0.0,5.069520225512006,5.402837764670362,0.0,hicks_law
