iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3611269469192115,8.50806895154041,0.0,6.977002036504054,0.8328169016696222,1.1170050376957819,True,0.28418813602615967,qnei,0.7902324000024237,False,0,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,4.57002086300074,58.091078898730956,3.9554128931983046,5.281007172611905,0.508382780263228,4.894454984407133,hicks_law
12,1.929869033709276,10.0,0.0,0.0,2.5385409636151115,5.6434064173013425,True,3.104865453686231,qnei,0.698899100010749,False,1,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5385409636151115,2.86429680105525,60.9553756997862,2.86429680105525,5.07961464164885,2.5385409636151115,2.86429680105525,hicks_law
13,2.6569730867331813,10.0,0.0,0.0,2.3557080744436867,1.4935150012260463,True,-0.8621930732176404,qnei,0.7923777000396512,False,2,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5385409636151115,3.047129690226675,64.00250539001287,2.86429680105525,4.923269645385606,2.5385409636151115,2.86429680105525,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,1.5577627579594855,True,-1.8673685601117247,qnei,0.8261375000001863,False,3,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,65.98021183661203,1.9777064465991514,4.712872274043717,2.5385409636151115,2.86429680105525,hicks_law
15,1.6400822259276304,10.0,2.322577679466855,0.0,1.6341063431310976,2.350195345475329,True,0.7160890023442315,qnei,0.7261369000189006,False,4,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.7687314215392638,69.74894325815129,1.9777064465991514,4.649929550543419,2.5385409636151115,2.86429680105525,hicks_law
16,1.1417365913172353,10.0,10.0,0.0,0.8192678162132073,1.2600834675189607,True,0.4408156513057534,qnei,0.6841190999839455,False,0,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.583569948457154,74.33251320660844,1.9777064465991514,4.6457820754130275,2.5385409636151115,2.86429680105525,hicks_law
17,2.086985365597348,10.0,0.0,7.256010879781268,0.754421064059899,1.9326018633091593,True,1.1781807992492603,qnei,0.6487247999757528,False,1,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.648416700610463,78.98092990721891,1.9777064465991514,4.645937053365818,2.5385409636151115,2.86429680105525,hicks_law
18,0.0,8.445657013652678,0.0,0.0,3.5507765967333675,1.4379006432004697,True,-2.112875953532898,qnei,0.5617301000165753,False,2,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5507765967333675,1.852061167936994,80.8329910751559,1.852061167936994,4.49072172639755,2.5385409636151115,2.86429680105525,hicks_law
19,0.0,10.0,4.178260630859403,0.0,2.068826310376863,0.833158421873861,True,-1.235667888503002,qnei,0.5097683999920264,False,3,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5507765967333675,3.3340114542934987,84.1670025294494,1.852061167936994,4.429842238392074,2.5385409636151115,2.86429680105525,hicks_law
20,1.2447654690992336,10.0,0.0,0.0,2.7582233330706694,0.7721312486261298,True,-1.9860920844445396,qnei,0.7990043999743648,False,4,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5507765967333675,2.6446144315996922,86.8116169610491,1.852061167936994,4.340580848052455,2.5385409636151115,2.86429680105525,hicks_law
21,1.2473695645204894,10.0,10.0,10.0,-1.198145797588341,-1.4715013106028092,True,-0.27335551301446825,qnei,0.4602527000242844,False,0,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5507765967333675,6.600983562258703,93.4126005233078,1.852061167936994,4.448219072538467,2.5385409636151115,2.86429680105525,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,8.633417539184542,True,3.2305797745141804,qnei,0.38060980004956946,False,1,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.4126005233078,0.0,4.246027296513991,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,6.037298490565164,3.793531037183354,1.7670942497842415,True,-2.0264367873991125,qnei,0.6994296999764629,False,2,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6093067274870076,95.02190725079481,0.0,4.131387271773687,5.402837764670362,0.0,hicks_law
24,0.9963338350188106,0.0,0.0,0.0,4.832665648696836,1.3815760519104685,True,-3.4510895967863675,qnei,0.5798935999628156,False,3,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5701721159735254,95.59207936676833,0.0,3.9830033069486803,5.402837764670362,0.0,hicks_law
25,0.0,0.0,4.371249226504864,0.0,4.016353438345065,3.329548772286072,True,-0.6868046660589928,qnei,0.6726209999760613,False,4,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3864843263252968,96.97856369309363,0.0,3.8791425477237453,5.402837764670362,0.0,hicks_law
26,0.1447776983819622,0.0,0.0,0.0,5.291320544638892,7.022939602151349,True,1.7316190575124573,qnei,0.9915685000014491,False,0,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11151722003146958,97.0900809131251,0.0,3.7342338812740428,5.402837764670362,0.0,hicks_law
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,0.8884490607666988,True,1.9540462728336538,qnei,0.7319589999970049,False,1,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,103.55851588986242,0.0,3.835500588513423,5.402837764670362,0.0,hicks_law
28,2.0007792000431337,5.572583290779703,0.0,0.0,2.943562959885144,2.520440440630758,True,-0.42312251925438593,qnei,0.8342126000206918,False,2,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4592748047852178,106.01779069464764,0.0,3.7863496676659874,5.402837764670362,0.0,hicks_law
29,0.0,1.0531721567299726,0.0,0.0,4.809511472427842,3.4609260235662154,True,-1.348585448861627,qnei,0.6370946999522857,False,3,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5933262922425193,106.61111698689017,0.0,3.6762454133410403,5.402837764670362,0.0,hicks_law
30,2.0403325182025482,9.104920380604781,0.0,0.0,2.578017340825574,2.482954863141462,True,-0.0950624776841118,qnei,0.7305062999948859,False,4,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8248204238447876,109.43593741073495,0.0,3.647864580357832,5.402837764670362,0.0,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,-0.9053395420444472,True,-0.9150822927594667,qnei,0.514276499976404,False,0,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,114.8290324246903,0.0,3.704162336280332,5.402837764670362,0.0,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,0.6129057846672876,True,1.1794191414572777,qnei,0.4161902000196278,False,1,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,120.79838354615065,0.0,3.7749494858172077,5.291320544638892,0.11151722003146958,hicks_law
33,0.0,0.0,0.0,0.8790503251451234,4.8826019589372525,2.9102774442985333,True,-1.9723245146387192,qnei,0.5202802999992855,False,2,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5202358057331091,121.31861935188375,0.0,3.676321798541932,5.402837764670362,0.0,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,-3.889293771114125,True,-3.1083614391692107,qnei,0.32846709998557344,False,3,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,127.50238944849903,0.0,3.7500702778970303,5.291320544638892,0.11151722003146958,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,3.2435108011522713,True,1.7874928027553039,qnei,0.545886900043115,False,4,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,131.44920921477242,0.0,3.755691691850641,5.291320544638892,0.11151722003146958,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,0.7832312731340518,True,-0.3483447354270608,qnei,0.49008979997597635,False,0,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,135.72047097088168,0.0,3.770013082524491,5.291320544638892,0.11151722003146958,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-0.19299891824178594,True,1.9607364541523715,qnei,0.4283916999702342,False,1,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,143.2770441079462,0.0,3.8723525434580055,5.291320544638892,0.11151722003146958,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,-0.6648036838552631,True,-0.5233930156083206,qnei,0.3675179000128992,False,2,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,148.8212925408635,0.0,3.9163498037069346,5.291320544638892,0.11151722003146958,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-4.297156029125118,True,-3.0920070937888653,qnei,0.5741302000242285,False,3,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,155.42927924087013,0.0,3.985366134381285,5.291320544638892,0.11151722003146958,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-0.7793454582619139,True,-0.3705961720931236,qnei,0.45532080001430586,False,4,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,161.2408662917093,0.0,4.031021657292732,5.291320544638892,0.11151722003146958,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.47421418273350635,True,-0.24891422245664266,qnei,0.49906950001604855,False,0,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,166.86900401665653,0.0,4.06997570772333,5.291320544638892,0.11151722003146958,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,3.292218297105818,True,4.074394365580577,qnei,0.5367306999978609,False,1,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,173.05401784980165,0.0,4.120333758328611,5.291320544638892,0.11151722003146958,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.22814301037880427,-0.5743725166594935,True,-0.8025155270382978,qnei,0.44335010001668707,False,2,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.174694754291557,178.2287126040932,0.0,4.144853781490539,5.291320544638892,0.11151722003146958,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.46529807895326,True,-0.10139912715373645,qnei,0.33310739998705685,False,3,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,182.06485316265656,0.0,4.137837571878558,5.291320544638892,0.11151722003146958,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.0422136875702332,-1.181261649512996,True,-0.1390479619427627,qnei,0.3322726999758743,False,4,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445051452240595,188.50990461489715,0.0,4.189108991442159,5.291320544638892,0.11151722003146958,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.023643886111585955,-2.417772540860421,True,-2.3941286547488354,qnei,0.43126959999790415,False,0,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.426481650781947,193.9363862656791,0.0,4.21600839707998,5.291320544638892,0.11151722003146958,hicks_law
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-1.0764369225934312,2.243297574461681,True,3.319734497055112,qnei,0.35150819999398664,False,1,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.479274687263793,200.4156609529429,0.0,4.264162998998785,5.291320544638892,0.11151722003146958,hicks_law
48,8.956086728320546,0.0,0.0,0.0,3.507369871240622,2.582858822898874,True,-0.9245110483417482,qnei,0.5924890000023879,False,2,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8954678934297395,202.31112884637264,0.0,4.21481518429943,5.291320544638892,0.11151722003146958,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.4130188903530498,-1.4073668393682348,True,0.005652050984815027,qnei,0.49417250003898516,False,3,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.815856655023412,209.12698550139606,0.0,4.267897663293797,5.291320544638892,0.11151722003146958,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5029928519032262,0.9835092046014124,True,1.4865020565046385,qnei,0.4932136999559589,False,4,7,71bb60cd-692a-46a6-a620-1f198a273777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.905830616573588,215.03281611796965,0.0,4.3006563223593925,5.291320544638892,0.11151722003146958,hicks_law
