iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.3875105500629665,3.048123378728885,0.0,1.3966165958670984,1.9993053903441849,5.376236047322443,True,3.3769306569782582,qnei,0.8750992999994196,False,0,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.295145112436133,3.4035323743261765,52.312877727787495,3.1076926522342285,4.75571615707159,1.9993053903441849,3.4035323743261765,hicks_law
12,6.948548170297297,4.3123902019349085,0.0,1.9220035924003052,1.4313335266124403,-0.07979748102443884,True,-1.5111310076368791,qnei,0.5363845999818295,False,1,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.295145112436133,3.9715042380579213,56.28438196584541,3.1076926522342285,4.690365163820451,1.9993053903441849,3.4035323743261765,hicks_law
13,5.8283526388769875,2.498673643924221,3.5341723958433002,4.374237948600391,0.1517675126427032,0.3061199603886582,True,0.154352447745955,qnei,0.952132000005804,False,2,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.295145112436133,5.251070252027659,61.53545221787307,3.1076926522342285,4.7334963244517745,1.9993053903441849,3.4035323743261765,hicks_law
14,4.245708931243827,2.6114205356583913,0.0,0.8426366472932452,2.4726782348945133,-2.8756454291646065,True,-5.348323664059119,qnei,0.6371913999901153,False,3,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,2.9301595297758483,64.46561174764892,2.9301595297758483,4.604686553403495,1.9993053903441849,3.4035323743261765,hicks_law
15,5.702113261545911,5.378606668094198,0.0,1.4579124666120618,1.5638041847840765,-3.2758989448879596,True,-4.839703129672036,qnei,1.0632621999830008,False,4,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,3.8390335798862854,68.30464532753521,2.9301595297758483,4.553643021835681,1.9993053903441849,3.4035323743261765,hicks_law
16,6.450608738734466,3.06445211233201,2.4032331928577135,4.867291954688422,0.12045351621055675,2.748186192604191,True,2.627732676393634,qnei,0.9973186000133865,False,0,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,5.282384248459805,73.58702957599502,2.9301595297758483,4.599189348499689,1.9993053903441849,3.4035323743261765,hicks_law
17,0.0,3.382595209218795,10.0,0.0,2.20642077299375,2.138253447452337,True,-0.0681673255414128,qnei,0.7869491999736056,False,1,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,3.1964169916766116,76.78344656767163,2.9301595297758483,4.516673327510096,1.9993053903441849,3.4035323743261765,hicks_law
18,0.0,3.6084279594626074,10.0,10.0,0.18727327396819027,-2.0623438650810613,True,-2.2496171390492514,qnei,1.0425301999785006,False,2,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,5.215564490702171,81.99901105837381,2.9301595297758483,4.5555006143541,1.9993053903441849,3.4035323743261765,hicks_law
19,6.49844439280946,3.0974780223815293,10.0,0.0,0.6002466525363216,-3.218810743818116,True,-3.8190573963544376,qnei,0.7794797999667935,False,3,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,4.80259111213404,86.80160217050785,2.9301595297758483,4.56850537739515,1.9993053903441849,3.4035323743261765,hicks_law
20,5.155347086677317,3.172262791524433,0.0,0.819644443654438,2.2320838640244345,-1.1689407238330611,True,-3.4010245878574956,qnei,0.8710876000113785,False,4,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,3.170753900645927,89.97235607115377,2.9301595297758483,4.498617803557688,1.9993053903441849,3.4035323743261765,hicks_law
21,6.0582657616056395,2.6989843304881482,0.3679902954909415,1.5265867424726038,1.6893464497933233,4.1615321219717565,True,2.4721856721784334,qnei,0.9665280000190251,False,0,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,3.7134913148770385,93.6858473860308,2.9301595297758483,4.4612308279062285,1.9993053903441849,3.4035323743261765,hicks_law
22,6.055622114095516,2.8131946378166335,2.014077437167174,1.3050914398087057,1.0887204885321307,-0.668246363443527,True,-1.7569668519756576,qnei,1.0200556999770924,False,1,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,4.314117276138231,97.99996466216903,2.9301595297758483,4.4545438482804105,1.9993053903441849,3.4035323743261765,hicks_law
23,4.83347195678377,3.237012850332021,0.0,1.5507830394331577,1.9851068188165293,-0.879651784092145,True,-2.8647586029086742,qnei,1.136045599996578,False,2,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,3.4177309458538323,101.41769560802287,2.9301595297758483,4.409465026435777,1.9993053903441849,3.4035323743261765,hicks_law
24,5.627814110722847,2.883310785162267,0.0,1.4782546142890438,1.975501229163795,-1.6967348933407402,True,-3.6722361225045352,qnei,0.8311825999990106,False,3,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,3.4273365355065666,104.84503214352944,2.9301595297758483,4.368543005980393,1.9993053903441849,3.4035323743261765,hicks_law
25,8.704506776082946,2.632793278805751,0.0,3.2528442802857733,1.2706031824149358,-2.4102970451474923,True,-3.680900227562428,qnei,0.6175484000123106,False,4,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4726782348945133,4.132234582255426,108.97726672578486,2.9301595297758483,4.359090669031394,1.9993053903441849,3.4035323743261765,hicks_law
26,0.0,3.2279016731776564,0.0,0.0,4.213765451919667,6.72341743843136,True,2.5096519865116935,qnei,0.7079618999850936,False,0,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.213765451919667,1.189072312750695,110.16633903853555,1.189072312750695,4.237166886097521,4.213765451919667,1.189072312750695,hicks_law
27,0.0,3.9461066865556114,0.0,0.0,4.084363591426299,2.321780225656756,True,-1.7625833657695429,qnei,0.7091046000132337,False,1,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.213765451919667,1.3184741732440628,111.48481321177962,1.189072312750695,4.129067155991838,4.213765451919667,1.189072312750695,hicks_law
28,10.0,0.0,10.0,10.0,-0.5302815751270965,-1.5288077702992682,True,-0.9985261951721717,qnei,0.7561755999922752,False,2,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.213765451919667,5.933119339797458,117.41793255157708,1.189072312750695,4.193497591127753,4.213765451919667,1.189072312750695,hicks_law
29,0.0,3.425890156488384,0.0,1.83699947515282,3.31599548819533,-1.832482828223613,True,-5.148478316418943,qnei,0.7421787999919616,False,3,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.213765451919667,2.0868422764750316,119.5047748280521,1.189072312750695,4.12085430441559,4.213765451919667,1.189072312750695,hicks_law
30,0.0,4.269144833183046,10.0,0.0,2.0544762899667495,-3.1678574028259114,True,-5.222333692792661,qnei,0.7698219000012614,False,4,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.213765451919667,3.348361474703612,122.85313630275571,1.189072312750695,4.09510454342519,4.213765451919667,1.189072312750695,hicks_law
31,0.0,2.3295142224198244,0.0,0.0,4.410785450925026,5.897705927754222,True,1.4869204768291961,qnei,0.6289333999739029,False,0,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.410785450925026,0.9920523137453356,123.84518861650105,0.9920523137453356,3.9950060844032595,4.213765451919667,1.189072312750695,hicks_law
32,0.0,0.9808951932199627,0.0,0.0,4.839068778194801,3.894823230440945,True,-0.944245547753856,qnei,0.5209360999870114,False,1,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.839068778194801,0.5637689864755604,124.40895760297661,0.5637689864755604,3.887779925093019,4.839068778194801,0.5637689864755604,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,2.346973730497326,True,-3.0558640341730356,qnei,0.42399350000778213,False,2,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,124.40895760297661,0.0,3.7699684122114125,4.839068778194801,0.5637689864755604,hicks_law
34,0.0,10.0,0.0,0.0,3.42513131807121,-1.6668944525719631,True,-5.092025770643174,qnei,0.5150256000342779,False,3,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,126.38666404957577,0.0,3.717254824987523,4.839068778194801,0.5637689864755604,hicks_law
35,0.0,0.0,0.0,7.896555566536982,3.6001726518794945,-1.0000510315583204,True,-4.6002236834378145,qnei,0.587551300006453,False,4,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.802665112790867,128.18932916236665,0.0,3.6625522617819044,4.839068778194801,0.5637689864755604,hicks_law
36,0.0,0.0,0.0,2.639200824006888,4.337432521851179,7.622555480189433,True,3.2851229583382544,qnei,0.7404680000036024,False,0,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0654052428191827,129.25473440518584,0.0,3.59040928903294,4.337432521851179,1.0654052428191827,hicks_law
37,0.0,0.0,2.2212571709834075,0.0,4.4380479023097985,3.4656884195578845,True,-0.972359482751914,qnei,0.7557312999852002,False,1,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9647898623605631,130.2195242675464,0.0,3.5194466018255786,4.337432521851179,1.0654052428191827,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,-1.302441971591328,True,-1.668687488205417,qnei,0.5745370999793522,False,2,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036592248056272,135.25611651560268,0.0,3.5593714872527022,4.337432521851179,1.0654052428191827,hicks_law
39,1.5346829706206575,0.0,0.0,0.0,4.635747298202452,-2.885385369937716,True,-7.521132668140169,qnei,0.5046651999582537,False,3,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7670904664679092,136.0232069820706,0.0,3.4877745380018106,4.337432521851179,1.0654052428191827,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.4837423739109618,-2.1129504089766042,True,-2.596692782887566,qnei,0.5355322000104934,False,4,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9190953907593995,140.94230237283,0.0,3.52355755932075,4.337432521851179,1.0654052428191827,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,5.595203980568738,True,3.8091243387917126,qnei,0.3391490000067279,False,0,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6167581228933363,144.55906049572334,0.0,3.52583074379813,4.337432521851179,1.0654052428191827,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7202581502949479,-2.1079337909066855,True,-1.3876756406117376,qnei,0.3988440000102855,False,1,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.12309591496531,150.68215641068866,0.0,3.5876703907306826,4.337432521851179,1.0654052428191827,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.9313611198619063,0.6507087654421493,True,-1.280652354419757,qnei,0.35452639998402447,False,2,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4714766448084555,154.15363305549712,0.0,3.5849682105929563,4.337432521851179,1.0654052428191827,hicks_law
44,0.0,0.0,4.210518306141738,0.0,4.041410851376096,-0.5326240086764571,True,-4.574034860052553,qnei,0.5129030999960378,False,3,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3614269132942658,155.51505996879138,0.0,3.534433181108895,4.337432521851179,1.0654052428191827,hicks_law
45,5.6909499757112325,6.185358402493661,7.305063566392537,0.2504850300490147,0.27839292500599216,-4.897025675304474,True,-5.175418600310466,qnei,0.4445403999998234,False,4,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.12444483966437,160.63950480845574,0.0,3.5697667735212386,4.337432521851179,1.0654052428191827,hicks_law
46,1.7091879318243874,1.5124245831138683,4.305999041843808,6.568250408429391,0.7753162390055232,5.020310892141731,True,4.244994653136208,qnei,0.4855019999668002,False,0,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6275215256648385,165.26702633412057,0.0,3.5927614420460996,4.337432521851179,1.0654052428191827,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.8553419234071942,-2.053341411467489,True,-2.9086833348746834,qnei,0.53831849998096,False,1,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.547495841263167,169.81452217538373,0.0,3.6130749399017814,4.337432521851179,1.0654052428191827,hicks_law
48,0.6589519318886684,0.3545490288285842,1.912248495024923,0.0,3.853445691141001,2.6427052858704787,True,-1.2107404052705224,qnei,0.5295976999914274,False,2,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5493920735293605,171.3639142489131,0.0,3.570081546852356,4.337432521851179,1.0654052428191827,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,-0.3478143432809229,-6.183320947339501,True,-5.835506604058578,qnei,0.4228259000228718,False,3,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750652107951285,177.11456635686437,0.0,3.614582986874783,4.337432521851179,1.0654052428191827,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,1.5034388500374827,-4.20636940162252,True,-5.709808251660002,qnei,0.4682431999826804,False,4,9,31d9f415-da77-4e52-8fcd-dbdb3cb1f9c8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.899398914632879,181.01396527149726,0.0,3.620279305429945,4.337432521851179,1.0654052428191827,hicks_law
