iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.989483344790272,1.1164178712374389,0.0,10.0,1.0928112385184656,3.6635788830981855,True,2.57076764457972,logei,1.245965999958571,False,0,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,4.310026526151896,50.73885381747967,1.9777064465991523,4.612623074316334,1.1846269409455927,4.218210823724769,hicks_law
12,10.0,1.2942566297720957,0.0,8.705311873090013,0.8658094795265294,-1.7659240903429931,True,-2.631733569869523,logei,1.1555476000066847,False,1,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,4.537028285143832,55.275882102623505,1.9777064465991523,4.6063235085519585,1.1846269409455927,4.218210823724769,hicks_law
13,4.72810040369938,1.146920304615349,0.0,10.0,1.3554442396126012,-0.8515618743254896,True,-2.2070061139380908,logei,0.7404190999804996,False,2,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,4.04739352505776,59.32327562768127,1.9777064465991523,4.563328894437021,1.1846269409455927,4.218210823724769,hicks_law
14,6.192852255113343,1.24522243272532,0.0,10.0,1.1307164751821668,-3.6377146109158454,True,-4.768431086098012,logei,1.2267831999924965,False,3,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,4.272121289488195,63.59539691716947,1.9777064465991523,4.54252835122639,1.1846269409455927,4.218210823724769,hicks_law
15,2.7371662799765373,3.9318576866106874,5.195681328234604,2.738250093268624,0.4076213836118759,-4.684637140603489,True,-5.0922585242153655,logei,0.8333062999881804,False,4,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,4.995216381058485,68.59061329822795,1.9777064465991523,4.572707553215197,1.1846269409455927,4.218210823724769,hicks_law
16,0.0,4.775173091943602,4.5330105533676806,0.0,2.5455949510671663,6.137582367905194,True,3.591987416838028,logei,0.8163609999464825,False,0,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.8572428136031953,71.44785611183114,1.9777064465991523,4.4654910069894465,2.5455949510671663,2.8572428136031953,hicks_law
17,0.0,5.473751069414762,3.9840740426678884,0.0,2.53759219630644,1.168720644234713,True,-1.3688715520717272,logei,0.5411046999506652,False,1,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.8652455683639215,74.31310168019506,1.9777064465991523,4.371358922364415,2.5455949510671663,2.8572428136031953,hicks_law
18,0.0,4.970619646911918,4.379527138934857,0.0,2.541346660714795,0.17231507501107513,True,-2.36903158570372,logei,0.7876007000450045,False,2,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.8614911039555664,77.17459278415063,1.9777064465991523,4.287477376897257,2.5455949510671663,2.8572428136031953,hicks_law
19,0.0,2.695490697937873,4.3782576414787915,0.0,2.9372131802199384,-2.025081181615901,True,-4.9622943618358395,logei,0.6841458000126295,False,3,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.465624584450423,79.64021736860106,1.9777064465991523,4.191590387821108,2.5455949510671663,2.8572428136031953,hicks_law
20,0.0,6.17221842371896,4.537113577148636,0.0,2.3663003114817074,-3.425249456994168,True,-5.791549768475875,logei,0.78307780000614,False,4,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.036537453188654,82.67675482178971,1.9777064465991523,4.1338377410894855,2.5455949510671663,2.8572428136031953,hicks_law
21,0.0,4.622635257160267,3.616398747937464,0.0,2.7170517156574774,3.9083549571178153,True,1.191303241460338,logei,0.7597249999525957,False,0,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.685786049012884,85.3625408708026,1.9777064465991523,4.064882898609648,2.5455949510671663,2.8572428136031953,hicks_law
22,0.0,4.908747255971956,6.056912432687314,0.0,2.3260903303969562,3.4257176052124967,True,1.0996272748155405,logei,0.7539395000203513,False,1,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.0767474342734054,88.439288305076,1.9777064465991523,4.019967650230727,2.3260903303969562,3.0767474342734054,hicks_law
23,0.0,4.891398415455448,7.630336110194526,0.0,2.1625097249757226,0.45650232086693276,True,-1.7060074041087898,logei,0.5811548000201583,False,2,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.240328039694639,91.67961634477065,1.9777064465991523,3.9860702758595936,2.3260903303969562,3.0767474342734054,hicks_law
24,9.637936015197425,4.8929456356148595,6.452270064487745,0.0,0.33323750440663097,-4.757641072570304,True,-5.090878576976935,logei,0.8358445000485517,False,3,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,5.069600260263731,96.74921660503438,1.9777064465991523,4.031217358543099,2.5455949510671663,2.8572428136031953,hicks_law
25,3.0593109506232885,0.5804816077673117,0.0,10.0,1.8921003408506738,-0.8102398187478679,True,-2.702340159598542,logei,0.6932393000461161,False,4,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.5107374238196876,100.25995402885407,1.9777064465991523,4.010398161154162,2.5455949510671663,2.8572428136031953,hicks_law
26,0.0,4.87472721887908,6.582010334265574,0.0,2.271658514209892,4.358090445833088,True,2.0864319316231956,logei,0.725172400008887,False,0,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.1311792504604696,103.39113327931454,1.9777064465991523,3.9765820492044055,2.5455949510671663,2.8572428136031953,hicks_law
27,0.0,4.812699004522073,8.797482699286666,0.0,2.068986310523344,0.1629458183501058,True,-1.9060404921732383,logei,0.751560700009577,False,1,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.3338514541470174,106.72498473346157,1.9777064465991523,3.9527772123504286,2.5455949510671663,2.8572428136031953,hicks_law
28,0.0,4.930694807152629,5.4047089490027105,0.0,2.403013600428089,1.6695372912977742,True,-0.7334763091303149,logei,0.7032829999807291,False,2,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.9998241642422725,109.72480889770384,1.9777064465991523,3.9187431749179944,2.5455949510671663,2.8572428136031953,hicks_law
29,0.0,5.045019687765098,5.534640979001883,0.5916677361420865,1.9873639945374841,-3.4971749292554226,True,-5.484538923792907,logei,0.7830095000099391,False,3,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.4154737701328775,113.14028266783671,1.9777064465991523,3.901389057511611,2.5455949510671663,2.8572428136031953,hicks_law
30,0.0,4.318429881398252,5.51572726587784,0.0017829182828570395,2.4772398665724116,-3.0158160149241886,True,-5.4930558814966,logei,0.6526360000134446,False,4,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.92559789809795,116.06588056593466,1.9777064465991523,3.8688626855311554,2.5455949510671663,2.8572428136031953,hicks_law
31,0.0,4.983469532051054,3.347237657875548,0.0,2.71529839083935,5.042686336924342,True,2.3273879460849924,logei,0.7947965000057593,False,0,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.6875393738310116,118.75341993976568,1.9777064465991523,3.830755481927925,2.5455949510671663,2.8572428136031953,hicks_law
32,2.8295840231271194,0.12121487466198073,5.253944628327491,10.0,0.711331187192417,-1.5351355123184578,True,-2.246466699510875,logei,0.7697488000267185,False,1,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,4.691506577477945,123.44492651724363,1.9777064465991523,3.8576539536638634,2.5455949510671663,2.8572428136031953,hicks_law
33,0.0,5.018691409927903,4.659138070679004,0.10071244168844075,2.4137980681964697,0.9555429909042472,True,-1.4582550772922225,logei,0.940005199983716,False,2,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.989039696473892,126.43396621371753,1.9777064465991523,3.8313323095065916,2.3260903303969562,3.0767474342734054,hicks_law
34,2.3560340476961534,0.0,0.0,9.606374353588935,2.4565903081646696,-2.6916543522291057,True,-5.148244660393775,logei,0.7621673999819905,False,3,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.946247456505692,129.3802136702232,1.9777064465991523,3.8053004020653884,2.5455949510671663,2.8572428136031953,hicks_law
35,0.1558450539013166,3.7883898795787196,2.9449774068769474,0.9527563706476436,2.3077230841210836,-0.9883895590192395,True,-3.296112643140323,logei,0.9464323000283912,False,4,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.095114680549278,132.4753283507725,1.9777064465991523,3.7850093814506423,2.5455949510671663,2.8572428136031953,hicks_law
36,0.0,5.038142116108948,4.691558335945855,0.0,2.485568236626562,7.121145699382897,True,4.635577462756334,logei,0.9038816000102088,False,0,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.9172695280437995,135.39259787881628,1.9777064465991523,3.7609054966337854,2.485568236626562,2.9172695280437995,hicks_law
37,0.0,5.102946655846523,5.302392422008477,0.0,2.3926824319320388,-0.4116764388320029,True,-2.804358870764042,logei,1.0024783000117168,False,1,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.010155332738323,138.4027532115546,1.9777064465991523,3.7406149516636376,2.485568236626562,2.9172695280437995,hicks_law
38,0.2152123914657334,3.1095289896352782,5.5583660950614,0.6398271342780146,2.1173266610735033,1.3467035818169568,True,-0.7706230792565465,logei,0.8651562000159174,False,2,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.2855111035968583,141.68826431515146,1.9777064465991523,3.728638534609249,2.485568236626562,2.9172695280437995,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,-0.008050677734961376,True,-5.410888442405323,logei,0.6222599999746308,False,3,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,3.633032418337217,2.485568236626562,2.9172695280437995,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,1.4387134851830377,True,-3.964124279487324,logei,0.3942731999559328,False,4,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,3.5422066078787866,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,7.882718558832966,True,2.4798807941626047,logei,0.31740060000447556,False,0,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,3.4558113247597917,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,2.9883785393939863,True,-2.4144592252763752,logei,0.47168919997056946,False,1,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,3.3735301027417015,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,2.689342747935471,True,-2.713495016734891,logei,0.41815790004329756,False,2,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,3.2950759143058477,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,0.4427571087305795,True,-4.960080655939782,logei,0.5276420000009239,False,3,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,3.220187825344351,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,1.940072279970063,True,-3.4627654847002987,logei,0.5276083999779075,False,4,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,3.1486280958922546,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,9.367880913565989,True,3.965043148895627,logei,0.5660724000190385,False,0,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,3.0801796590250317,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,3.702414525184115,True,-1.7004232394862466,logei,0.4838746999739669,False,1,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,3.0146439215989673,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,3.753027844260882,True,-1.6498099204094796,logei,0.5035726999631152,False,2,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,2.9518388398989885,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,1.752180244353407,True,-3.6506575203169547,logei,0.41971109999576584,False,3,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,2.8915972309214584,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,1.4330405189974984,True,-3.969797245672863,logei,0.4429522999562323,False,4,9,9eb18ef3-146b-463b-8871-a0b9b16889d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.68826431515146,0.0,2.833765286303029,5.402837764670362,0.0,hicks_law
