iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.7789053000160493,False,1,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.477039507831236,0.0,3.123086625652603,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.805551600002218,False,2,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.477039507831236,0.0,2.8828491929100952,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.7898653000011109,False,3,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.477039507831236,0.0,2.676931393416517,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.0572951000067405,False,4,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.477039507831236,0.0,2.4984693005220824,5.402837764670362,0.0,hicks_law
16,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.8118676000158302,False,0,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.43245240102954,0.0,2.5895282750643465,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.068795700033661,False,1,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.43245240102954,0.0,2.4372030824135025,5.402837764670362,0.0,hicks_law
18,4.440892098500626e-16,0.0,10.0,10.0,1.4474248714720563,1.4474248714720563,False,0.0,logei,1.0042445000144653,False,2,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983055,45.38786529422785,0.0,2.521548071901547,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.9147293999558315,False,3,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.38786529422785,0.0,2.3888350154856766,5.402837764670362,0.0,hicks_law
20,0.0,0.0,1.017290660546804,0.0,4.824052651233149,4.824052651233149,False,0.0,logei,0.7876828000298701,False,4,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5787851134372124,45.966650407665064,0.0,2.298332520383253,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,logei,0.8442227999912575,False,0,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,53.87747619406167,0.0,2.565594104479127,5.402837764670362,0.0,hicks_law
22,0.0,1.1195532173831657,0.0,0.0,4.7832679190434,4.7832679190434,False,0.0,logei,0.9053558000014164,False,1,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6195698456269616,54.497046039688634,0.0,2.477138456349483,5.402837764670362,0.0,hicks_law
23,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,1.0418438000488095,False,2,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.45245893288694,0.0,2.541411257951606,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.8096523999702185,False,3,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,60.43016537948609,0.0,2.517923557478587,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.8477922999882139,False,4,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.43016537948609,0.0,2.4172066151794436,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,1.645252000016626,False,0,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,62.40787182608524,0.0,2.40030276254174,5.402837764670362,0.0,hicks_law
27,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,1.5095426000189036,False,1,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.3409911658827,0.0,2.5311478209586187,5.402837764670362,0.0,hicks_law
28,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,1.4682509999838658,False,2,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.27411050568016,0.0,2.6526468037742914,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.0328572999569587,False,3,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.27411050568016,0.0,2.5611762243337983,5.402837764670362,0.0,hicks_law
30,0.0,10.0,7.389339853929516,10.0,-0.3068244405235544,-0.3068244405235544,False,0.0,logei,1.0916156000457704,False,4,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.709662205193916,79.98377271087408,0.0,2.666125757029136,5.402837764670362,0.0,hicks_law
31,10.0,0.0,6.790152508286696,10.0,-0.24570800490738132,-0.24570800490738132,False,0.0,logei,1.2201032000011764,False,0,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.648545769577743,85.63231848045181,0.0,2.762332854208123,5.402837764670362,0.0,hicks_law
32,1.1536986752501088,0.0,0.0,0.0,4.77008701180728,4.77008701180728,False,0.0,logei,1.1490065999678336,False,1,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6327507528630818,86.2650692333149,0.0,2.6957834135410907,5.402837764670362,0.0,hicks_law
33,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.6298811000306159,False,2,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,90.2204821265132,0.0,2.7339540038337335,5.402837764670362,0.0,hicks_law
34,0.0,0.0,10.0,4.228538749964329,2.060856888230525,2.060856888230525,False,0.0,logei,0.7374582000193186,False,3,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3419808764398367,93.56246300295304,0.0,2.7518371471456775,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.169117700017523,False,4,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.56246300295304,0.0,2.673213228655801,5.402837764670362,0.0,hicks_law
36,10.0,0.0,4.292388997335698,0.0,2.0508459336414964,2.0508459336414964,False,0.0,logei,0.8171162999933586,False,0,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.351991831028865,96.9144548339819,0.0,2.6920681898328307,5.402837764670362,0.0,hicks_law
37,10.0,4.146194670731057,0.0,0.0,2.0739494962131757,2.0739494962131757,False,0.0,logei,0.5780754000297748,False,1,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.328888268457186,100.2433431024391,0.0,2.7092795433091648,5.402837764670362,0.0,hicks_law
38,0.0,0.0,4.2556197437227965,10.0,2.0565960641992524,2.0565960641992524,False,0.0,logei,0.7984658000059426,False,2,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.346241700471109,103.58958480291021,0.0,2.7260417053397425,5.402837764670362,0.0,hicks_law
39,4.258211786647278,0.0,10.0,0.0,2.0561893935795146,2.0561893935795146,False,0.0,logei,0.8011592999682762,False,3,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.346648371090847,106.93623317400106,0.0,2.741954696769258,5.402837764670362,0.0,hicks_law
40,0.0,4.2539021865108495,0.0,10.0,2.0568656455647365,2.0568656455647365,False,0.0,logei,0.8388388999737799,False,4,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.345972119105625,110.28220529310668,0.0,2.7570551323276673,5.402837764670362,0.0,hicks_law
41,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.48598800000036135,False,0,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,112.25991173970584,0.0,2.7380466277977034,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,5.9498442212877,3.8038448508765828,3.8038448508765828,False,0.0,logei,0.4723768000258133,False,1,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5989929137937788,113.85890465349962,0.0,2.7109263012738003,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.1141886000405066,False,2,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,113.85890465349962,0.0,2.6478815035697587,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.2047016999567859,False,3,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,113.85890465349962,0.0,2.5877023784886277,5.402837764670362,0.0,hicks_law
45,0.0,10.0,10.0,5.087841110061238,-0.042347589460718864,-0.042347589460718864,False,0.0,logei,0.997107999981381,False,4,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.44518535413108,119.3040900076307,0.0,2.651202000169571,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.2956372000044212,False,0,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,119.3040900076307,0.0,2.5935671740789283,5.402837764670362,0.0,hicks_law
47,0.0,10.0,4.156846663271876,0.0,2.0722440925968972,2.0722440925968972,False,0.0,logei,0.9565029999939725,False,1,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3305936720734644,122.63468367970417,0.0,2.609248588929876,5.402837764670362,0.0,hicks_law
48,0.0,10.0,0.0,5.415705235853613,1.8920953351573593,1.8920953351573593,False,0.0,logei,1.1930107999942265,False,2,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5107424295130025,126.14542610921717,0.0,2.628029710608691,5.402837764670362,0.0,hicks_law
49,5.876898816437814,0.0,0.0,0.0,3.81254734401947,3.81254734401947,False,0.0,logei,1.2468519999529235,False,3,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5902904206508914,127.73571652986806,0.0,2.6068513577524093,5.402837764670362,0.0,hicks_law
50,2.940528552576034,0.0,0.0,10.0,2.2941151811178493,2.2941151811178493,False,0.0,logei,0.8957204000325873,False,4,11,ea20bcbb-5c30-40c5-8eb4-e4129f7c5ebf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1087225835525123,130.84443911342058,0.0,2.6168887822684117,5.402837764670362,0.0,hicks_law
