iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8683332324517457,8.834777717353036,0.22548361188930402,8.389439139893973,0.6335552701622243,-0.9490890042277238,True,-1.5826442743899483,logei,1.2477433000458404,False,0,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.8569972373208049,4.769282494508137,57.95187203366247,4.545840527349557,5.268352003060224,0.508382780263228,4.894454984407133,hicks_law
12,3.019533646635108,8.899140795977162,0.0630163826626259,8.342130124704028,0.4713386615590826,3.079046322321201,True,2.6077076607621184,logei,1.0773365999921225,False,1,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.8569972373208049,4.931499103111279,62.88337113677375,4.545840527349557,5.240280928064479,0.508382780263228,4.894454984407133,hicks_law
13,3.383619252264967,8.780170554455328,0.0,7.973335169141932,0.4934173735420534,-1.529955132846895,True,-2.0233725063889483,logei,0.9365110999788158,False,2,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.8569972373208049,4.909420391128308,67.79279152790205,4.545840527349557,5.214830117530927,0.508382780263228,4.894454984407133,hicks_law
14,2.8696161932123574,9.633021973744631,0.0,8.215244596201693,0.5053848673227166,-0.6441710919189874,True,-1.149555959241704,logei,1.1157631000387482,False,3,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.8569972373208049,4.8974528973476446,72.6902444252497,4.545840527349557,5.192160316089264,0.508382780263228,4.894454984407133,hicks_law
15,3.090010031563472,8.689166223817882,1.4996157293110073,8.245261217176031,-0.2219158899830929,-0.891615107733817,True,-0.6696992177507242,logei,0.8873907999950461,False,4,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.8569972373208049,5.624753654653454,78.31499807990316,4.545840527349557,5.220999871993544,0.508382780263228,4.894454984407133,hicks_law
16,2.930830526845531,8.670415086989607,0.0,8.744776857733033,0.5246229839827474,-1.799951758086926,True,-2.3245747420696734,logei,0.7833335000323132,False,0,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.8569972373208049,4.878214780687614,83.19321286059078,4.545840527349557,5.1995758037869235,0.508382780263228,4.894454984407133,hicks_law
17,2.6934942114010894,8.698509442542823,0.0,5.129861470058766,0.9559237552589415,2.801076133186042,True,1.8451523779271004,logei,0.5274622999713756,False,1,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.9559237552589415,4.446914009411421,87.64012687000219,4.446914009411421,5.155301580588365,0.508382780263228,4.894454984407133,hicks_law
18,4.537568419399919,8.739504596467503,0.0,4.451081270233775,0.7152215670113533,-1.4579699583283698,True,-2.173191525339723,logei,0.5793823000276461,False,2,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.9559237552589415,4.6876161976590085,92.3277430676612,4.446914009411421,5.129319059314511,0.508382780263228,4.894454984407133,hicks_law
19,1.3558194311681169,8.617247353525068,0.0,6.558121920322501,1.1610004719993434,-0.6270788257888615,True,-1.788079297788205,logei,0.6501960000023246,False,3,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.1610004719993434,4.241837292671018,96.56958036033222,4.241837292671018,5.082609492649064,0.508382780263228,4.894454984407133,hicks_law
20,2.6142948850007888,8.83738333672519,0.0,3.1319083833158525,1.287390774223254,-0.8253704464389695,True,-2.1127612206622235,logei,0.7915637000114657,False,4,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.287390774223254,4.115446990447108,100.68502735077934,4.115446990447108,5.034251367538967,0.508382780263228,4.894454984407133,hicks_law
21,2.959078519311698,8.676846358309628,0.0,6.504361456208561,0.7336369732101374,0.9358286822367478,True,0.20219170902661032,logei,1.3160868999548256,False,0,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.287390774223254,4.6692007914602245,105.35422814223956,4.115446990447108,5.016868006773312,0.508382780263228,4.894454984407133,hicks_law
22,3.060880853081387,8.610432766540697,0.0,6.491651660918606,0.7197753394366325,2.4952030888911256,True,1.7754277494544932,logei,1.3241922000306658,False,1,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.287390774223254,4.683062425233729,110.03729056747329,4.115446990447108,5.00169502579424,0.508382780263228,4.894454984407133,hicks_law
23,2.979876524134468,9.028651373450959,0.0,6.410581803652644,0.7102348989978167,0.5817346565686878,True,-0.12850024242912883,logei,1.127991600020323,False,2,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.287390774223254,4.692602865672545,114.72989343314583,4.115446990447108,4.988256236223732,0.508382780263228,4.894454984407133,hicks_law
24,2.9064099700099755,9.190462887015128,0.0,6.358553769635455,0.7182115634995825,-1.731956368975732,True,-2.4501679324753143,logei,0.8683398999855854,False,3,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.287390774223254,4.684626201170779,119.4145196343166,4.115446990447108,4.975604984763192,0.508382780263228,4.894454984407133,hicks_law
25,0.8288981096532669,4.282814685398867,6.328236925954309,5.9293478236261725,0.2928468156794431,1.3515102863679322,True,1.0586634706884892,logei,0.6926944999722764,False,4,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.287390774223254,5.1099909489909185,124.52451058330752,4.115446990447108,4.9809804233323005,0.508382780263228,4.894454984407133,hicks_law
26,0.0,7.065265187783015,8.556666820681771,6.183656682184458,0.19309877076726042,-0.43994423838771424,True,-0.6330430091549747,logei,0.5421298000146635,False,0,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.287390774223254,5.209738993903101,129.73424957721062,4.115446990447108,4.989778829892716,0.508382780263228,4.894454984407133,hicks_law
27,0.0,2.757187952540061,2.518418624831867,6.106792048556792,1.656138234731184,4.290748725335649,True,2.634610490604465,logei,0.5456513999961317,False,1,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.656138234731184,3.7466995299391774,133.4809491071498,3.7466995299391774,4.943738855820363,1.656138234731184,3.7466995299391774,hicks_law
28,0.0,1.0238319613026903,1.7205229061981184,6.109260515189752,2.3782374182946944,-1.1162411007494906,True,-3.494478519044185,logei,0.4756349000381306,False,2,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.024600346375667,136.50554945352548,3.024600346375667,4.875198194768767,1.656138234731184,3.7466995299391774,hicks_law
29,0.0,4.967604591398394,1.8999892777165373,6.090623437004138,1.4358489535767884,-0.7067451345393989,True,-2.142594088116187,logei,0.43720079999184236,False,3,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.9669888110935734,140.47253826461906,3.024600346375667,4.843880629814451,1.656138234731184,3.7466995299391774,hicks_law
30,5.4405763683625,4.987593380662873,4.741489285005615,6.303515427544386,-0.690860707303921,1.0460233231411695,True,1.7368840304450905,logei,0.6344204999622889,False,4,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,6.093698471974283,146.56623673659334,3.024600346375667,4.885541224553111,0.7707542642323376,4.632083500438024,hicks_law
31,8.26648058399277,5.382163006553235,3.667954154419821,6.3118895749411905,-0.873754022868907,-0.3456447004640042,True,0.5281093224049028,logei,0.615468600008171,False,0,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,6.276591787539268,152.8428285241326,3.024600346375667,4.930413823359117,0.7707542642323376,4.632083500438024,hicks_law
32,0.0,7.388102030445963,3.443907328930856,6.303738503087655,0.7785844205235648,2.8752808414008926,True,2.0966964208773278,logei,0.46154180000303313,False,1,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,4.624253344146797,157.46708186827942,3.024600346375667,4.920846308383732,0.7707542642323376,4.632083500438024,hicks_law
33,0.0,0.0,10.0,5.755782980122011,1.8494961286268803,0.8753500642371681,True,-0.9741460643897122,logei,0.5382948000333272,False,2,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.5533416360434815,161.0204235043229,3.024600346375667,4.87940677285827,0.7707542642323376,4.632083500438024,hicks_law
34,0.0,0.0,10.0,5.712579554604938,1.8547874786061627,-0.8667259319742033,True,-2.721513410580366,logei,0.44808719999855384,False,3,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.548050286064199,164.56847379038712,3.024600346375667,4.840249229129033,1.656138234731184,3.7466995299391774,hicks_law
35,0.0,0.0,10.0,6.038830769677995,1.81564502783324,1.6209904211297403,True,-0.19465460670349977,logei,0.5211427999893203,False,4,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.5871927368371215,168.15566652722424,3.024600346375667,4.80444761506355,1.656138234731184,3.7466995299391774,hicks_law
36,0.0,0.0,10.0,5.987234860509998,1.8217129915477126,2.0198115184005396,True,0.19809852685282703,logei,0.44690260000061244,False,0,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.581124773122649,171.73679130034688,3.024600346375667,4.770466425009635,1.8217129915477126,3.581124773122649,hicks_law
37,0.0,0.0,10.0,6.573529894302596,1.7552578609138063,4.7771357841145115,True,3.021877923200705,logei,0.40403469995362684,False,1,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.6475799037565553,175.38437120410345,3.024600346375667,4.740118140651444,1.8217129915477126,3.581124773122649,hicks_law
38,0.0,0.0,10.0,6.983403804751954,1.7117879844210198,-0.03199008525513247,True,-1.7437780696761522,logei,0.4352344999788329,False,2,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.691049780249342,179.07542098435277,3.024600346375667,4.7125110785355995,1.8217129915477126,3.581124773122649,hicks_law
39,5.314962325554215,0.0,10.0,6.061346034005838,0.2930287638084141,-0.6012553215747778,True,-0.8942840853831919,logei,0.5042547000339255,False,3,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,5.109809000861947,184.18522998521473,3.024600346375667,4.722698204749095,1.8217129915477126,3.581124773122649,hicks_law
40,0.0,0.0,10.0,5.97746352743658,1.8228671991786316,1.357276330917698,True,-0.46559086826093354,logei,0.5837353999959305,False,4,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.57997056549173,187.76520055070645,3.024600346375667,4.694130013767661,1.8217129915477126,3.581124773122649,hicks_law
41,0.0,0.0,10.0,6.073799953020138,1.8115576949007608,1.3476629995837162,True,-0.46389469531704464,logei,0.47859369998332113,False,0,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.591280069769601,191.35648062047605,3.024600346375667,4.667231234645757,1.8217129915477126,3.581124773122649,hicks_law
42,0.0,0.6804309402173055,10.0,6.047054657271319,1.3865860918923882,4.636257369994665,True,3.2496712781022765,logei,0.46385639999061823,False,1,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,4.016251672777973,195.37273229325402,3.024600346375667,4.651731721267953,1.8217129915477126,3.581124773122649,hicks_law
43,0.0,1.596480434865505,10.0,6.008020475922109,1.0323054150111772,-0.45507388670243687,True,-1.487379301713614,logei,0.4187939999974333,False,2,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,4.370532349659184,199.7432646429132,3.024600346375667,4.645192200997982,1.8217129915477126,3.581124773122649,hicks_law
44,0.0,0.0,8.675832759196991,6.182899672185904,1.9047223102502797,-0.07774929528853569,True,-1.9824716055388154,logei,0.5134380000527017,False,3,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.498115454420082,203.2413800973333,3.024600346375667,4.619122274939393,1.8217129915477126,3.581124773122649,hicks_law
45,0.0,0.0,10.0,6.228708013889207,1.7936911565776243,-0.4998708890938584,True,-2.2935620456714827,logei,0.5375546000432223,False,4,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.609146608092737,206.85052670542603,3.024600346375667,4.59667837123169,1.8217129915477126,3.581124773122649,hicks_law
46,0.0,0.0,10.0,5.580138151253128,1.871223094264154,1.8611344961999885,True,-0.0100885980641654,logei,0.5760235000052489,False,0,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.5316146704062077,210.38214137583225,3.024600346375667,4.573524812518093,1.8217129915477126,3.581124773122649,hicks_law
47,0.0,0.0,10.0,5.1428995272419264,1.9279331894069505,3.2332395916599133,True,1.3053064022529628,logei,0.5886888999957591,False,1,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.474904575263411,213.85704595109567,3.024600346375667,4.550149913853099,1.8217129915477126,3.581124773122649,hicks_law
48,0.0,0.0,10.0,6.112285299556367,1.8070826693968898,0.06401132617898875,True,-1.743071343217901,logei,0.5663746000500396,False,2,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.595755095273472,217.45280104636913,3.024600346375667,4.530266688466024,1.8217129915477126,3.581124773122649,hicks_law
49,0.0,0.0,10.0,6.093916544368674,1.8092155355408277,-0.7257123443131208,True,-2.5349278798539485,logei,0.536342200008221,False,3,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.593622229129534,221.04642327549865,3.024600346375667,4.51115149541834,1.8217129915477126,3.581124773122649,hicks_law
50,0.0,0.0,10.0,6.035708553997915,1.816010951359265,0.607839386071906,True,-1.208171565287359,logei,0.5298284000018612,False,4,7,0cf58da6-3ee5-4700-8705-3207cb9e4e7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.3782374182946944,3.5868268133110965,224.63325008880975,3.024600346375667,4.492665001776195,1.8217129915477126,3.581124773122649,hicks_law
