iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.269223045052338,1.0391335104211539,10.0,2.554966539103338,0.049018207275033615,2.3433538891858285,True,2.2943356819107947,qnei,0.8886126999859698,False,0,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.353819557395328,61.341847385964996,4.110735861700245,5.576531580542272,-0.5555780484597987,5.95841581313016,hicks_law
12,7.4818699783310985,1.9486296743313116,10.0,9.721623438566699,-1.1865850920811378,-1.664097947913529,True,-0.4775128558323911,qnei,1.065498799958732,False,1,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.589422856751499,67.9312702427165,4.110735861700245,5.660939186893041,-0.5555780484597987,5.95841581313016,hicks_law
13,6.869652279682238,1.3137120108010856,8.99449054087319,4.063108396134796,-0.2269285891229213,-2.578556031544984,True,-2.3516274424220627,qnei,0.9384074999834411,False,2,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.629766353793283,73.56103659650978,4.110735861700245,5.658541276654598,-0.5555780484597987,5.95841581313016,hicks_law
14,7.172191901285716,1.2435285535790672,9.787652736233776,4.516730805844333,-0.36639106289757356,1.8486843713236378,True,2.2150754342212116,qnei,1.2535452999873087,False,3,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.769228827567935,79.33026542407771,4.110735861700245,5.666447530291265,-0.5555780484597987,5.95841581313016,hicks_law
15,7.3913956998024055,2.090605523915043,9.987392609764077,3.714123075883455,-0.5378690061762877,-1.4980429102374782,True,-0.9601739040611904,qnei,1.1036200999515131,False,4,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.940706770846649,85.27097219492435,4.110735861700245,5.6847314796616235,-0.5555780484597987,5.95841581313016,hicks_law
16,6.975900489663562,2.3519692441291498,10.0,3.562230479220244,-0.5368744890065529,-1.097215436909911,True,-0.5603409479033581,qnei,1.3454206000315025,False,0,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.939712253676914,91.21068444860127,4.110735861700245,5.700667778037579,-0.5555780484597987,5.95841581313016,hicks_law
17,7.297333437791254,0.9431046481648411,9.583625207463173,4.878450589501072,-0.2969850244070196,-2.2066256760019547,True,-1.9096406515949351,qnei,0.9693833999917842,False,1,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.699822789077381,96.91050723767866,4.110735861700245,5.700618072804627,-0.5555780484597987,5.95841581313016,hicks_law
18,3.3658859811124398,10.0,10.0,7.14413579035669,-1.4979187779035896,-6.376265524566456,True,-4.878346746662866,qnei,0.6605818999814801,False,2,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.900756542573951,103.8112637802526,4.110735861700245,5.767292432236256,-0.473734704723863,5.876572469394224,hicks_law
19,6.882430342503099,3.716985656775918,6.899803981394102,9.90288499486445,-1.2544158591263423,0.4207048271999221,True,1.6751206863262644,qnei,0.9496380999917164,False,3,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.657253623796704,110.46851740404931,4.110735861700245,5.8141324949499635,-0.473734704723863,5.876572469394224,hicks_law
20,0.0,0.0,10.0,0.0,3.42513131807121,4.72155752468076,True,1.2964262066095498,qnei,0.54535589995794,False,4,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,112.44622385064847,1.9777064465991514,5.622311192532424,3.42513131807121,1.9777064465991514,hicks_law
21,0.0,0.0,10.0,6.802550552466315,1.7306868656469017,2.314962719860042,True,0.5842758542131405,qnei,0.6439954999950714,False,0,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.67215089902346,116.11837474967193,1.9777064465991514,5.529446416651044,3.42513131807121,1.9777064465991514,hicks_law
22,0.0,0.0,8.202301403620996,0.0,3.5723042326177876,1.4381244274474863,True,-2.1341798051703016,qnei,0.5672064999816939,False,1,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,1.830533532052574,117.9489082817245,1.830533532052574,5.361314012805659,3.42513131807121,1.9777064465991514,hicks_law
23,10.0,10.0,0.0,10.0,-0.5302815751270965,-2.819085457069404,True,-2.2888038819423073,qnei,0.5010630000033416,False,2,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,5.933119339797458,123.88202762152196,1.830533532052574,5.386175113979215,3.42513131807121,1.9777064465991514,hicks_law
24,1.9078869210336233,0.0,10.0,0.0,2.5447523301817516,4.820568128854598,True,2.2758157986728462,qnei,0.5471265999949537,False,3,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,2.85808543448861,126.74011305601057,1.830533532052574,5.280838044000441,3.42513131807121,1.9777064465991514,hicks_law
25,0.0,1.7699439176469633,10.0,0.0,2.584835707833556,2.82021002446299,True,0.23537431662943398,qnei,0.5638334000250325,False,4,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,2.8180020568368054,129.5581151128474,1.830533532052574,5.182324604513895,3.42513131807121,1.9777064465991514,hicks_law
26,10.0,0.0,0.0,10.0,1.4474248714720572,3.69180894213092,True,2.244384070658863,qnei,0.5732715000049211,False,0,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,3.9554128931983046,133.5135280060457,1.830533532052574,5.135135692540219,3.42513131807121,1.9777064465991514,hicks_law
27,10.0,0.0,0.0,3.559381329344966,2.173804611764847,-1.7403470837581028,True,-3.91415169552295,qnei,0.5412101999972947,False,1,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,3.2290331529055147,136.74256115895122,1.830533532052574,5.064539302183379,3.42513131807121,1.9777064465991514,hicks_law
28,2.0976435113347836,0.0,0.0,10.0,2.492614650384999,-1.3989130251903683,True,-3.891527675575367,qnei,0.4099051000084728,False,2,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,2.9102231142853627,139.6527842732366,1.830533532052574,4.9875994383298785,3.42513131807121,1.9777064465991514,hicks_law
29,6.723894145036183,0.0,2.269007614045925,10.0,0.7621173130222247,2.712113469705711,True,1.9499961566834865,qnei,0.4448949000216089,False,3,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,4.640720451648137,144.29350472488474,1.830533532052574,4.9756380939615426,3.42513131807121,1.9777064465991514,hicks_law
30,0.0,0.0,10.0,1.537603719100418,2.6570910081616876,2.533437915922223,True,-0.12365309223946452,qnei,0.49676969996653497,False,4,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,2.745746756508674,147.03925148139342,1.830533532052574,4.901308382713114,3.42513131807121,1.9777064465991514,hicks_law
31,0.0,0.0,5.242475950598904,10.0,1.9146709056200015,2.8695867238774344,True,0.9549158182574329,qnei,0.5888029999914579,False,0,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,3.4881668590503603,150.52741834044377,1.830533532052574,4.85572317227238,3.42513131807121,1.9777064465991514,hicks_law
32,10.0,2.998693827262835,0.0,10.0,0.30432349672079495,0.2982871958889197,True,-0.00603630083187523,qnei,0.6143983999500051,False,1,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,5.098514267949566,155.62593260839333,1.830533532052574,4.8633103940122915,3.42513131807121,1.9777064465991514,hicks_law
33,0.0,4.019200777137598,10.0,0.0,2.094557824736648,0.09403002407604877,True,-2.000527800660599,qnei,0.6049628999899141,False,2,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,3.3082799399337137,158.93421254832705,1.830533532052574,4.816188259040214,3.42513131807121,1.9777064465991514,hicks_law
34,7.250365095988597,10.0,10.0,0.0,-0.29304720709177323,1.9760923656490461,True,2.2691395727408192,qnei,0.5947862000321038,False,3,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,5.695884971762135,164.63009752008918,1.830533532052574,4.842061691767329,3.42513131807121,1.9777064465991514,hicks_law
35,5.034742054592593,0.0,10.0,0.0,1.9425841593084725,1.4948805048989995,True,-0.447703654409473,qnei,0.5757229999871925,False,4,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,3.4602536053618893,168.09035112545106,1.830533532052574,4.802581460727173,3.42513131807121,1.9777064465991514,hicks_law
36,0.0,5.770563714197143,0.0,10.0,1.8476936203190957,0.35981166024697386,True,-1.4878819600721218,qnei,0.6909554000012577,False,0,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,3.555144144351266,171.64549526980232,1.830533532052574,4.767930424161175,3.42513131807121,1.9777064465991514,hicks_law
37,0.0,10.0,10.0,0.0,1.4474248714720572,2.376246168305264,True,0.9288212968332068,qnei,0.5264113000012003,False,1,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,3.9554128931983046,175.60090816300064,1.830533532052574,4.745970490891909,3.42513131807121,1.9777064465991514,hicks_law
38,0.0,10.0,8.489909207624562,0.0,1.5692151986633576,-2.7122426090079683,True,-4.281457807671326,qnei,0.520043500000611,False,2,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,3.833622566007004,179.43453072900763,1.830533532052574,4.721961334973885,3.42513131807121,1.9777064465991514,hicks_law
39,10.0,0.0,2.576549176518875,10.0,0.3963422841123757,4.145577318530357,True,3.7492350344179814,qnei,0.602457000000868,False,3,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,5.0064954805579855,184.44102620956562,1.830533532052574,4.729257082296554,3.42513131807121,1.9777064465991514,hicks_law
40,0.0,0.0,2.3994640886929783,8.300876388529323,2.554315937448108,2.794399388355464,True,0.24008345090735617,qnei,0.5600057999836281,False,4,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,2.8485218272222537,187.28954803678786,1.830533532052574,4.682238700919696,3.42513131807121,1.9777064465991514,hicks_law
41,10.0,0.0,0.0,8.208294090822728,1.5940608588225134,3.5465521910210196,True,1.9524913321985062,qnei,0.5799710999708623,False,0,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,3.8087769058478482,191.0983249426357,1.830533532052574,4.660934754698432,3.42513131807121,1.9777064465991514,hicks_law
42,0.0,0.0,3.7992344079225067,6.7183670323600655,2.4237281704214526,2.2180638283695524,True,-0.2056643420519002,qnei,0.5561381000443362,False,1,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5723042326177876,2.979109594248909,194.07743453688462,1.830533532052574,4.620891298497253,3.42513131807121,1.9777064465991514,hicks_law
43,0.0,0.0,0.0,7.449533158933412,3.642691893911556,-1.494868724599269,True,-5.137560618510825,qnei,0.574637099984102,False,2,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.642691893911556,1.7601458707588056,195.83758040764343,1.7601458707588056,4.554362335061475,3.42513131807121,1.9777064465991514,hicks_law
44,10.0,0.0,2.6942762885606433,7.869792215012778,0.547157356434327,1.9741764821858276,True,1.4270191257515008,qnei,0.48626519995741546,False,3,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.642691893911556,4.855680408236035,200.69326081587946,1.7601458707588056,4.5612104730881695,3.42513131807121,1.9777064465991514,hicks_law
45,0.0,0.0,4.64757830151397,0.0,3.974977878914156,3.4070035784359263,True,-0.5679743004782298,qnei,0.5433840000187047,False,4,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.974977878914156,1.4278598857562055,202.12112070163565,1.4278598857562055,4.491580460036348,3.42513131807121,1.9777064465991514,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,6.45508450616254,True,1.0522467414921781,qnei,0.5937230999697931,False,0,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,202.12112070163565,0.0,4.3939374065572965,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,1.4362592443959155,-0.724227958363439,True,-2.1604872027593545,qnei,0.5289613999775611,False,1,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.966578520274446,206.0876992219101,0.0,4.38484466429596,5.402837764670362,0.0,hicks_law
48,3.051469295675278,0.0,0.0,0.0,4.248922168655755,1.017981767356436,True,-3.2309404012993186,qnei,0.553929399990011,False,2,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.153915596014607,207.2416148179247,0.0,4.317533642040098,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,1.4334636803451433,4.669359007194175,8.33201163990574,True,3.6626526327115654,qnei,0.6108598000137135,False,3,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7334787574761865,207.97509357540088,0.0,4.2443896648041,4.669359007194175,0.7334787574761865,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.38383984955163597,1.617172654627185,True,1.233332805075549,qnei,0.4233234000275843,False,4,8,a5a33faf-0c43-473b-9f8b-7d41177114c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.018997915118725,212.9940914905196,0.0,4.259881829810392,4.669359007194175,0.7334787574761865,hicks_law
