iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.226524321456515,5.850986280209015,2.557358859255077,6.547352222424779,0.13586058932098602,0.9992514569095776,True,0.8633908675885916,qnei,0.689319199998863,False,0,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,5.266977175349376,48.80207647003135,0.5276098810630145,4.436552406366487,0.6078624471791019,4.79497531749126,hicks_law
12,0.00038670771466369175,10.0,1.200899075876453,4.605975438398368,1.3524195731332265,3.4215694505102148,True,2.0691498773769883,qnei,0.8853562999865972,False,1,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,4.050418191537135,52.852494661568485,0.5276098810630145,4.404374555130707,0.6078624471791019,4.79497531749126,hicks_law
13,0.0,6.0436746086752535,1.199537603140575,4.483166312779501,1.7391704794651195,-0.4427490777689793,True,-2.1819195572340986,qnei,0.8168994999723509,False,2,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,3.663667285205242,56.51616194677373,0.5276098810630145,4.347397072828748,0.6078624471791019,4.79497531749126,hicks_law
14,1.7714300391356599,7.799822976339138,0.34266374951364714,4.756754407801483,1.0817774423280693,0.3884498981904091,True,-0.6933275441376602,qnei,0.6791515999939293,False,3,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,4.3210603223422925,60.83722226911602,0.5276098810630145,4.34551587636543,0.6078624471791019,4.79497531749126,hicks_law
15,2.202442323786649,7.459070221067118,1.7765931781173976,5.1250082737046725,0.3447375179318636,3.2226303147628688,True,2.8778927968310053,qnei,0.6962350999820046,False,4,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,5.058100246738498,65.89532251585452,0.5276098810630145,4.3930215010569675,0.6078624471791019,4.79497531749126,hicks_law
16,1.6822430534294188,7.060218440453324,1.2423364394726004,4.671460212880858,0.7704815568335514,2.922125128181452,True,2.1516435713479005,qnei,0.8258010999998078,False,0,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,4.632356207836811,70.52767872369132,0.5276098810630145,4.407979920230708,0.6078624471791019,4.79497531749126,hicks_law
17,0.05487322219873932,9.973486567796499,3.3983739881601953,4.545534654408331,0.7485662035474463,3.0734699755529102,True,2.324903772005464,qnei,0.9705104000167921,False,1,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,4.654271561122915,75.18195028481423,0.5276098810630145,4.422467663812602,0.6078624471791019,4.79497531749126,hicks_law
18,0.0,7.2908698213034056,1.126020484081948,7.948741512797095,1.2287549122129564,-0.46440743226580095,True,-1.6931623444787574,qnei,0.8302281000069343,False,2,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,4.174082852457405,79.35603313727164,0.5276098810630145,4.408668507626202,0.6078624471791019,4.79497531749126,hicks_law
19,1.7865434212293279,7.313854987276859,2.3851414491135587,2.5049851873855773,0.7706892001686002,2.129876220593512,True,1.3591870204249115,qnei,1.002944000007119,False,3,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,4.632148564501762,83.9881817017734,0.5276098810630145,4.42043061588281,0.6078624471791019,4.79497531749126,hicks_law
20,0.0,7.244428378389431,0.0,5.392546412190792,2.1329059519680675,5.218908054198442,True,3.0860021022303745,qnei,1.2619394000503235,False,4,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,3.269931812702294,87.2581135144757,0.5276098810630145,4.362905675723785,2.1329059519680675,3.269931812702294,hicks_law
21,0.0,7.192924332969207,0.0,4.166910948910455,2.313632670307464,3.312096172999898,True,0.998463502692434,qnei,0.9360387999913655,False,0,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,3.0892050943628977,90.34731860883859,0.5276098810630145,4.302253267087552,2.1329059519680675,3.269931812702294,hicks_law
22,0.0,7.205923786017138,4.199052839775402,5.556563509804268,0.7562622955875816,2.9159249567239054,True,2.159662661136324,qnei,0.6554815000272356,False,1,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,4.64657546908278,94.99389407792137,0.5276098810630145,4.317904276269153,2.1329059519680675,3.269931812702294,hicks_law
23,0.0,6.757854193221167,0.0,2.178942337142065,2.7592476968646067,-0.5331982151213439,True,-3.2924459119859506,qnei,0.6075274999602698,False,2,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,2.643590067805755,97.63748414572713,0.5276098810630145,4.245108006335962,2.1329059519680675,3.269931812702294,hicks_law
24,3.6534829925697063,7.247865106847486,0.0,5.69508464602393,0.8262482807405389,0.3258425394022565,True,-0.5004057413382824,qnei,1.2175972000113688,False,3,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,4.576589483929823,102.21407362965695,0.5276098810630145,4.25891973456904,2.1329059519680675,3.269931812702294,hicks_law
25,0.007458669283479198,9.997486419452878,1.4000834256378478,5.726469298540334,1.1250553083113664,4.078607292256736,True,2.9535519839453697,qnei,0.8194030000013299,False,4,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,4.277782456358995,106.49185608601594,0.5276098810630145,4.259674243440638,2.1329059519680675,3.269931812702294,hicks_law
26,0.511440761103355,9.739219678428782,0.16431025338491526,5.4716693538726195,1.4385683747680826,1.9419845416234327,True,0.5034161668553501,qnei,0.9959193999529816,False,0,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,3.964269389902279,110.45612547591823,0.5276098810630145,4.248312518304547,2.1329059519680675,3.269931812702294,hicks_law
27,0.13823631723315627,7.357697727989608,0.0,5.257903089944477,2.032418060677489,2.610211534665775,True,0.5777934739882857,qnei,0.9116529999882914,False,1,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,3.3704197039928725,113.8265451799111,0.5276098810630145,4.215797969626337,2.1329059519680675,3.269931812702294,hicks_law
28,1.9886467503643526,7.245227180856191,3.719848211263768,4.635487848427585,0.05395929632967878,-2.425719425646313,True,-2.4796787219759917,qnei,0.8958760999958031,False,2,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,5.348878468340683,119.17542364825178,0.5276098810630145,4.2562651302947065,2.1329059519680675,3.269931812702294,hicks_law
29,0.0,0.0,0.0,5.816919500853182,3.8197724019699835,3.891788404502464,True,0.07201600253248053,qnei,0.6574708999833092,False,3,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.875227883607347,1.5830653627003781,120.75848901095216,0.5276098810630145,4.164085827963867,3.8197724019699835,1.5830653627003781,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,8.838785912137489,True,3.435948147467127,qnei,0.5151498000486754,False,4,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,120.75848901095216,0.0,4.025282967031739,5.402837764670362,0.0,hicks_law
31,2.0031471104577427,0.0,0.0,0.0,4.495873132097781,5.7685591552665425,True,1.2726860231687613,qnei,0.4209527999628335,False,0,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9069646325725804,121.66545364352474,0.0,3.924692053016927,5.402837764670362,0.0,hicks_law
32,0.11751527185148149,0.0,0.0,0.5606214530370339,4.944108742638118,6.223826811940181,True,1.2797180693020627,qnei,0.7673129999893717,False,1,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4587290220322435,122.12418266555699,0.0,3.816380708298656,5.402837764670362,0.0,hicks_law
33,0.0,6.944056844043156,0.04473077373808636,5.4055352768264235,2.1257506863103113,-0.767960848129269,True,-2.8937115344395803,qnei,0.8460205000010319,False,2,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2770870783600503,125.40126974391704,0.0,3.8000384770883953,5.402837764670362,0.0,hicks_law
34,9.77011535608632,0.0,0.0,0.0,3.442550469223925,4.933952809361672,True,1.4914023401377468,qnei,0.48385249997954816,False,3,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9602872954464368,127.36155703936348,0.0,3.745928148216573,5.402837764670362,0.0,hicks_law
35,10.0,0.0,2.380426220478493,0.0,2.420562835176714,5.986809783678231,True,3.566246948501517,qnei,0.5495028999866918,False,4,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9822749294936477,130.34383196885713,0.0,3.7241094848244893,5.402837764670362,0.0,hicks_law
36,0.0,10.0,10.0,0.0,1.4474248714720572,2.7700834451596013,True,1.322658573687544,qnei,0.402404899999965,False,0,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,134.29924486205545,0.0,3.73053457950154,5.402837764670362,0.0,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,0.8792186479166879,True,0.9010048203013862,qnei,0.42918579996330664,False,1,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.42462393705506,139.7238687991105,0.0,3.776320778354338,5.402837764670362,0.0,hicks_law
38,4.759712363477515,0.0,0.0,0.0,3.9587623675438848,0.3893487363863808,True,-3.569413631157504,qnei,0.40013680001720786,False,2,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4440753971264768,141.167944196237,0.0,3.7149458999009735,5.402837764670362,0.0,hicks_law
39,0.0,1.06548708523084,0.0,0.0,4.804579292172581,5.64573594683126,True,0.8411566546586791,qnei,0.363993400009349,False,3,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5982584724977809,141.76620266873476,0.0,3.635030837659866,5.402837764670362,0.0,hicks_law
40,10.0,0.0,0.0,10.0,1.4474248714720572,4.4034047553216435,True,2.9559798838495865,qnei,0.3813679000013508,False,4,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,145.72161556193308,0.0,3.643040389048327,5.402837764670362,0.0,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.147123025092541,-1.7711728041259094,True,-0.6240497790333683,qnei,0.4207368000061251,False,0,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549960789762903,152.27157635169598,0.0,3.713940886626731,5.402837764670362,0.0,hicks_law
42,0.7804388642088759,0.0,0.0,0.0,4.9270623920208285,5.809982005166527,True,0.8829196131456989,qnei,0.5903830000315793,False,1,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.47577537264953307,152.74735172434552,0.0,3.6368417077225126,5.402837764670362,0.0,hicks_law
43,10.0,0.0,10.0,0.0,1.4474248714720572,0.41562460475127594,True,-1.0318002667207813,qnei,0.4311843999894336,False,2,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,156.70276461754383,0.0,3.64425033994288,5.402837764670362,0.0,hicks_law
44,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5447416124123518,True,-0.014460037285255245,qnei,0.483467300015036,False,3,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,162.6358839573413,0.0,3.6962700899395746,5.402837764670362,0.0,hicks_law
45,1.9621767044163656,0.0,0.0,10.0,2.5294960274916836,4.8918055136374825,True,2.362309486145799,qnei,0.5689031000365503,False,4,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.873341737178678,165.50922569451998,0.0,3.677982793211555,5.402837764670362,0.0,hicks_law
46,1.0171313583542638,1.166374625851355,0.0,0.0,4.186526954389978,4.599450149227534,True,0.412923194837556,qnei,0.504826000018511,False,0,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2163108102803832,166.72553650480037,0.0,3.6244681848869647,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,1.9081544032872702,4.522382913939726,5.68073383622359,True,1.158350922283864,qnei,0.46675390005111694,False,1,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8804548507306356,167.60599135553102,0.0,3.566084922458107,5.402837764670362,0.0,hicks_law
48,7.100610485666299,0.0,4.9175710172038025,0.0,2.211097901873203,1.2734686223812801,True,-0.9376292794919228,qnei,0.45654149999609217,False,2,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1917398627971587,170.79773121832818,0.0,3.558286067048504,5.402837764670362,0.0,hicks_law
49,0.21909885125386655,0.0,1.3819680087580102,2.976967507807312,3.384995399985374,6.186033942993806,True,2.8010385430084317,qnei,0.44196610001381487,False,3,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0178423646849875,172.81557358301316,0.0,3.5268484404696565,5.402837764670362,0.0,hicks_law
50,0.9202597724541384,0.0,0.0,2.1379647726211286,3.921526280084263,4.067756841314388,True,0.14623056123012512,qnei,0.49176329997135326,False,4,11,7ff41ad0-c605-4264-965a-4867084ccf13,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4813114845860986,174.29688506759925,0.0,3.4859377013519848,5.402837764670362,0.0,hicks_law
