run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f881d89e-58f2-4edc-b52f-b6ca0cc778f8,rosenbrock,value,logei,7,exact,False,missing_mcar,0.15,0,50,0,1,2,15.406450717280787,1.0233178343724203,0.0023054161990032,25.929379391282037,0.5185875878256406,2.985268705816138,0.06092385113910486,0.0023054161990032,3.275256553674655,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,0.0,-0.0019173131137768529,0.0019173131137766,4.786047625188395,0.09572095250376794,0.030321888328410207,0.0006188140475185816,0.0019173131137766,0.3203097361869274
2db0681f-9f0b-403c-8f84-162e89f68065,rosenbrock,value,logei,7,exact,False,missing_mcar,0.3,0,50,0,1,2,15.406450717280787,1.0254150647546834,0.0002081858167404,15.683887155470265,0.3136777431094052,2.9311017563778012,0.0598184031913837,0.0013669957758775,2.962421437563252,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,0.0,0.00017991726848620715,-0.00017991726848620002,-5.459444610623377,-0.10918889221246747,-0.02384506110992657,-0.00048663390020257935,0.0009788926906509,0.007474620075524019
d3efa57b-eaa0-44e5-9035-ac2e099a9043,rosenbrock,value,logei,8,exact,False,missing_low,0.15,0,50,0,1,2,13.72563992365848,1.0170186807504362,0.0086045698209875,19.319813367002062,0.3863962673400413,3.1902982352716593,0.06510812725044203,0.0086045698209875,3.1902982352716593,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,-0.0015413146892475638,0.0015413146892475993,2.6975438987253995,0.053950877974508094,0.015315095928732259,0.00031255297813739813,0.0015413146892475993,0.015315095928732259
a6a88cf6-678c-487d-abf6-f0ee8f059d4f,rosenbrock,value,logei,8,exact,False,missing_low,0.3,0,50,0,1,2,13.72563992365848,1.0231919582975968,0.0024312922738269,21.6825803811167,0.433651607622334,2.8249447795072373,0.0576519342756579,0.0024312922738269,4.260300304416808,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,0.004631962857913008,-0.004631962857913001,5.060310912840038,0.10120621825680082,-0.35003835983568976,-0.007143639996646731,-0.004631962857913001,1.085317165073881
05d15db2-74b0-4e50-8edc-fcd79c21f363,rosenbrock,value,logei,8,exact,False,missing_mcar,0.15,0,50,0,1,2,13.72563992365848,1.0184327436666445,0.0071905069047792,25.153043814289404,0.5030608762857881,3.0057128730810185,0.061341079042469764,0.0071905069047792,3.0339402021855513,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,-0.00012725177303929414,0.00012725177303929934,8.530774346012741,0.1706154869202549,-0.16927026626190855,-0.0034544952298348683,0.00012725177303929934,-0.14104293715737581
929b2ae1-5639-42b6-aecc-e99c52280ce3,rosenbrock,value,logei,8,exact,False,missing_mcar,0.3,0,50,0,1,2,13.72563992365848,1.0221466892619484,0.0034765613094753,27.30293290462629,0.5460586580925257,2.9892531940993754,0.061005167226517866,0.0034765613094753,4.457196432980806,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,0.0035866938222646194,-0.0035866938222646003,10.680663436349626,0.21361326872699254,-0.1857299452435517,-0.003790407045786766,-0.0035866938222646003,1.2822132936378785
e51ec9cd-cfb9-481c-ae8b-af9f08baa85f,rosenbrock,value,logei,9,exact,False,missing_low,0.15,0,50,0,1,2,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5f61464-92ab-431e-847c-75e123c67768,rosenbrock,value,logei,9,exact,False,missing_low,0.3,0,50,0,1,2,10.657749304145332,1.0244152405425446,0.0012080100288791,24.67654076168135,0.4935308152336269,2.4627896802883362,0.050261013883435436,0.0012080100288791,2.4627896802883362,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,0.0005248172005649643,-0.0005248172005649998,-5.203610247172129,-0.10407220494344255,-0.3162045308843493,-0.006453153691517333,-0.0005248172005649998,-0.3162045308843493
a55de5af-642d-441d-8082-a645a732ba23,rosenbrock,value,logei,9,exact,False,missing_mcar,0.15,0,50,0,1,2,10.657749304145332,1.023640782807394,0.0019824677640298,21.03699143585866,0.4207398287171732,2.5024088537751146,0.05106956844439009,0.0019824677640298,2.5024088537751146,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.00024964053458575997,0.0002496405345856999,-8.843159572994818,-0.17686319145989626,-0.27658535739757095,-0.005644599130562679,0.0002496405345856999,-0.27658535739757095
38c89857-a7d7-440c-a38e-b5e137dcf0ee,rosenbrock,value,logei,9,exact,False,missing_mcar,0.3,0,50,0,1,2,10.657749304145332,1.0239366241686938,0.0016866264027299,28.224726612959,0.5644945322591799,3.251655309054897,0.06636031242969177,0.0016866264027299,11.564510144801279,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,4.620082671413783e-05,-4.620082671419985e-05,-1.655424395894478,-0.03310848791788956,0.47266109788221167,0.009646144854739004,-4.620082671419985e-05,8.785515933628593
49b139cb-0907-4b0d-92ca-d7921f1fd748,rosenbrock,value,ucb,10,exact,False,missing_low,0.15,0,50,0,1,2,12.55453216011852,1.0224635403095976,0.0031597102618261,36.64870992432839,0.7329741984865678,3.4301914195130574,0.07000390652067465,0.0031597102618261,3.4301914195130574,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.0,1.6630460742073083e-05,-1.663046074209997e-05,8.496626913381974,0.16993253826763954,0.289339350627408,0.0059048847066817955,-1.663046074209997e-05,0.289339350627408
1db672f6-e3a3-4aac-9a96-a15aa768779b,rosenbrock,value,ucb,10,exact,False,missing_low,0.3,0,50,0,1,2,12.55453216011852,1.022446686355701,0.003176564215723,35.312534371013065,0.7062506874202613,3.2984655148380275,0.06731562275179648,0.003176564215723,3.2984655148380275,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.0,-2.2349315464964548e-07,2.2349315480013274e-07,7.160451360066652,0.1432090272013331,0.15761344595237814,0.0032166009378036264,2.2349315480013274e-07,0.15761344595237814
0163593f-06b8-403c-a991-b188208fd93d,rosenbrock,value,ucb,10,exact,False,missing_mcar,0.15,0,50,0,1,2,12.55453216011852,1.0224635403095976,0.0031597102618261,36.69240772856964,0.7338481545713929,3.4301914195130574,0.07000390652067465,0.0031597102618261,3.4301914195130574,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.0,1.6630460742073083e-05,-1.663046074209997e-05,8.540324717623228,0.17080649435246464,0.289339350627408,0.0059048847066817955,-1.663046074209997e-05,0.289339350627408
fff31d7b-6573-4393-ae77-c6997fafad84,rosenbrock,value,ucb,10,exact,False,missing_mcar,0.3,0,50,0,1,2,12.55453216011852,1.022437763064007,0.0031854875074168,32.75770363996429,0.6551540727992858,3.3161645474607004,0.06767682749919797,0.0031854875074168,3.3161645474607004,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.0,-9.14678484864595e-06,9.14678484859998e-06,4.605620629017878,0.09211241258035763,0.17531247857505106,0.003577805685205118,9.14678484859998e-06,0.17531247857505106
ccb8585e-0307-4a3c-89d7-bbd82b5aaf74,rosenbrock,value,ucb,11,exact,False,missing_low,0.15,0,50,0,1,2,10.355651518186347,1.0255162064357242,0.0001070441356996,12.22225110481832,0.2444450220963664,0.7636721191397254,0.015585145288565826,0.0001070441356996,0.7636721191397254,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,0.0,0.002778613415626241,-0.002778613415626,-8.998898893878245,-0.1799779778775649,-0.8477681549269404,-0.01730139091687633,-0.002778613415626,-0.8477681549269404
7e8d8434-7704-4452-9c79-67727e21330b,rosenbrock,value,ucb,11,exact,False,missing_low,0.3,0,50,0,1,2,10.355651518186347,1.023639258291178,0.0019839922802458,25.40126601652552,0.5080253203305104,0.6719430049101894,0.013713122549187539,0.0019839922802458,0.6719430049101894,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,0.0,0.0009016652710800432,-0.0009016652710797999,4.180116017828954,0.08360232035657911,-0.9394972691564764,-0.01917341365625462,-0.0009016652710797999,-0.9394972691564764
34d9a78b-f3a0-408f-acc7-23f2959662b8,rosenbrock,value,ucb,11,exact,False,missing_mcar,0.15,0,50,0,1,2,10.355651518186347,1.025578860419068,4.439015235591093e-05,12.181548129396504,0.24363096258793,0.7970146921925229,0.01626560596311271,4.439015235591093e-05,0.7970146921925229,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,0.0,0.002841267398970171,-0.002841267398969689,-9.03960186930006,-0.1807920373860013,-0.8144255818741429,-0.016620930242329447,-0.002841267398969689,-0.8144255818741429
500d46c7-ef0a-4150-91d3-736f51aa6c59,rosenbrock,value,ucb,11,exact,False,missing_mcar,0.3,0,50,0,1,2,10.355651518186347,1.023639258291178,0.0019839922802458,24.85621012193252,0.4971242024386503,0.6719430049101894,0.013713122549187539,0.0019839922802458,0.6719430049101894,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,0.0,0.0009016652710800432,-0.0009016652710797999,3.635060123235956,0.072701202464719,-0.9394972691564764,-0.01917341365625462,-0.0009016652710797999,-0.9394972691564764
1f94323f-326d-4413-800d-8713e1c9729e,rosenbrock,value,ucb,7,exact,False,missing_low,0.15,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42e3bf8e-00c2-47d3-92e2-f6d0b03d7104,rosenbrock,value,ucb,7,exact,False,missing_low,0.3,0,50,0,1,2,15.406450717280787,1.02467674745738,0.0009465031140436,16.443497763358813,0.3288699552671763,2.9729328550572705,0.06067209908280144,0.0009465031140436,2.9729328550572705,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,0.0020200223939450535,-0.0020200223939452998,-9.618073344203083,-0.1923614668840617,-0.03580523122786028,-0.0007307190046502085,-0.0020200223939452998,-0.03580523122786028
735aa616-eb86-45ca-8e8d-f54e3f8c5ab3,rosenbrock,value,ucb,7,exact,False,missing_mcar,0.15,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,27.28000488360857,0.5456000976721713,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,0.0,0.0,1.2184337760466732,0.02436867552093336,0.0,0.0,0.0,0.0
199bab37-0f61-4897-91ea-65ba46d66c83,rosenbrock,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,34.96208023827179,0.6992416047654357,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.0,0.0,0.0,8.900509130709892,0.17801018261419777,0.0,0.0,0.0,0.0
c9d03b03-0fe9-456b-8fb5-d5183f73a769,rosenbrock,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6bbb0b1-c00c-42e8-b437-72423de712c9,rosenbrock,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,13.72563992365848,1.0212762459511866,0.0043470046202371,40.35331619325311,0.8070663238650622,3.0117009556403964,0.06146328480898768,0.0043470046202371,4.447056480549967,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.0,0.000306145714394912,-0.00030614571439489986,28.004318517939172,0.5600863703587835,-0.05886562906509418,-0.0012013393686753845,-0.00030614571439489986,1.3764898958444762
6ac23827-7806-4080-ba35-2f1920f0e3a2,rosenbrock,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,13.72563992365848,1.013856616614702,0.0117666339567217,14.67572114689156,0.2935144229378312,3.0814267749270834,0.06288626071279763,0.0117666339567217,3.0814267749270834,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.0,-0.007113483622089634,0.0071134836220897,2.3267234715776244,0.04653446943155251,0.010860190221592791,0.00022163653513455894,0.0071134836220897,0.010860190221592791
0bdd3a92-1023-48d5-b70b-16134359a952,rosenbrock,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,13.72563992365848,1.0233847510191385,0.0022384995522852,30.431624392358763,0.6086324878471753,2.8544806100639746,0.05825470632783621,0.0022389878258304,7.693428737899913,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.0,0.0024146507823468166,-0.0024146507823468,18.08262671704483,0.3616525343408966,-0.21608597464151602,-0.004409917849826854,-0.0024141625088016,4.622862153194422
4cc50ac2-d004-43b9-87e5-361659576970,rosenbrock,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,10.657749304145332,1.0244711782362614,0.0011520723351623,35.54225931019767,0.7108451862039534,3.340841513408112,0.06818043904914514,0.0011520723351623,4.342677174773804,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0174607137930085,0.0081625367784154,24.208088210517637,0.4841617642103527,3.8012165111394256,0.07757584716611073,0.0081625367784154,3.8012165111394256,0.0,0.007010464443252928,-0.0070104644432531,11.334171099680034,0.22668342199360075,-0.4603749977313134,-0.009395408116965584,-0.0070104644432531,0.5414606636343788
