run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
c498ea70-ce46-4f1e-af50-071642d5a735,moving_peaks,value,logei,7,exact,True,none,0.0,20,50,0,21,22,0.409052787195886,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,0.8971565502914721,0.6477812738407325,56.59893102717295,"x0,x1,x2,x3",-0.11428045268290155,0.24111874762794006,-0.0382327826536647,-0.30767542105310475
8bd3eb3e-b03c-4fcb-a05d-fc786b609153,moving_peaks,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9c4f538c-c6f4-49a8-92e9-559a6cd3b9c8,moving_peaks,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.6275974730291265,1.329902308552791,109.14458906464364,2.1828917812928728,70.9729209820593,1.448426958817537,1.329902308552791,70.9729209820593,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
35ce2d69-a2ca-4c44-8e8d-ea74d1e0f742,moving_peaks,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.366405043014776,0.5910947385671417,80.58641606822698,1.6117283213645397,43.184464103625885,0.8813155939515487,0.5910947385671417,42.430666280029286,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
93e256d9-1a98-426a-b697-1e58af11a97d,moving_peaks,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.168997367172212,0.7885024144097055,102.03168917704976,2.040633783540996,52.94456453993659,1.0805013171415632,0.7885024144097055,51.52677642111376,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
68ca2de4-de11-4b12-8ef6-702d885e02dd,moving_peaks,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,0.409052787195886,2.062744717053081,0.8947550645288365,93.15253479478146,1.8630506958956288,58.70771193875103,0.969873133449337,0.8947550645288365,58.70771193875103,"x0,x1,x2,x3",-0.11428045268290155,0.24111874762794006,-0.0382327826536647,-0.30767542105310475
2823503e-404c-45f9-83a2-4b3ca8b6985d,moving_peaks,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,0.409052787195886,1.998934541873612,0.9585652397083052,106.14864940730922,2.1229729881461843,60.48994900696114,1.0313295840772723,0.9585652397083052,60.48994900696114,"x0,x1,x2,x3",-0.11428045268290155,0.24111874762794006,-0.0382327826536647,-0.30767542105310475
3bc63417-ff61-49d3-b416-f3baadc18fea,moving_peaks,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,0.1883710429041078,1.990214976194577,0.9672848053873396,104.54243759084608,2.090848751816922,61.7526429066105,1.0736790864146772,0.9672848053873396,61.7526429066105,"x0,x1,x2,x3",-0.16141600404733492,0.0791588561465082,-0.01248198068778289,0.05483246386820684
29ca15df-a05e-4594-ae41-accd747331de,moving_peaks,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,0.19393757493404534,2.2572297295303456,0.7002700520515717,109.67646192841944,2.193529238568389,52.960671638437226,0.7705076633742195,0.7002700520515717,55.86448533286343,"x0,x1,x2,x3",-0.17129688421940803,0.07298363990555451,-0.006665419327100686,0.05383419841839787
437f4714-27f8-4506-936a-e07dad123a5d,moving_peaks,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.7081007073785989,0.108482722886968,34.696934661551346,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
437f4714-27f8-4506-936a-e07dad123a5d,moving_peaks,value,logei,8,exact,True,none,0.0,20,50,0,21,22,0.866071025963863,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.33790338722986824,0.108482722886968,34.696934661551346,"x0,x1,x2,x3",0.5668761086610696,-0.45061552968581275,-0.22811694402099508,-0.4166998964481249
4a9d13c0-dc8f-4103-a8c8-08b1512053ce,moving_peaks,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.7081007073785989,0.108482722886968,34.696934661551346,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
444775df-1e9d-463c-887a-e17228182abe,moving_peaks,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.176790390962468,0.7807093906194491,96.21872364386994,1.9243744728773988,47.33346976133018,0.9659891788026567,0.7807093906194491,47.33346976133018,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3af9d322-6a69-4478-928b-321d975bdc7a,moving_peaks,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.2828139749887297,0.6746858065931876,104.76360585871905,2.095272117174381,59.79623609627643,1.2203313489036007,0.6746858065931876,59.79623609627643,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0d1f3a32-9637-408d-9512-6a6e5fe3b278,moving_peaks,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.6431229541286223,0.314376827453295,117.49472584850518,2.3498945169701035,46.75917214064234,0.9542688191967825,0.314376827453295,44.436895817852125,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5e0bde92-f6fe-4080-b9cd-66254cabd7c5,moving_peaks,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,0.866071025963863,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.33790338722986824,0.108482722886968,34.696934661551346,"x0,x1,x2,x3",0.5668761086610696,-0.45061552968581275,-0.22811694402099508,-0.4166998964481249
f9a05497-0b0c-4a97-b08a-17a0605fe5cb,moving_peaks,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,0.866071025963863,2.9052318707182767,0.0522679108636405,68.62357771181401,1.3724715542362802,34.219108759353055,0.32142663198165156,0.0522679108636405,34.219108759353055,"x0,x1,x2,x3",0.5668761086610696,-0.45061552968581275,-0.22811694402099508,-0.4166998964481249
38264d65-d3f7-4e23-8c2e-7a97fbf71f9f,moving_peaks,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,0.866071025963863,2.7697372331802104,0.1877625484017069,73.94514749764558,1.4789029499529116,44.05654396011768,0.6606485354562931,0.1877625484017069,44.05654396011768,"x0,x1,x2,x3",0.5668761086610696,-0.45061552968581275,-0.22811694402099508,-0.4166998964481249
f86e2ba4-e169-4a45-b0ca-e3b55df73ed1,moving_peaks,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,0.866071025963863,2.643666230151051,0.3138335514308661,100.75837944726167,2.015167588945234,41.99654392978128,0.58961405165159,0.3138335514308661,41.99654392978128,"x0,x1,x2,x3",0.5668761086610696,-0.45061552968581275,-0.22811694402099508,-0.4166998964481249
a3089654-868a-41bd-8789-add9d28b5207,moving_peaks,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a3089654-868a-41bd-8789-add9d28b5207,moving_peaks,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,"x0,x1,x2,x3",0.12496932150163609,0.20489831931512548,0.056155451274303214,0.03945824864402392
86ecd0f4-f414-4ca0-92ca-bd11aaffad18,moving_peaks,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6bde2b25-7abd-465d-9d50-32e80e73e893,moving_peaks,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.540591451718316,0.4169083298636011,102.1858409883432,2.043716819766864,63.47531438536983,1.2954145792932619,0.4169083298636011,63.47531438536983,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8bf8aca5-ee23-40f8-8ec4-1d9a6d324b0e,moving_peaks,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.7892188264433786,0.1682809551385387,90.1167003304796,1.802334006609592,44.365784149863245,0.9054241663237397,0.1682809551385387,48.730876511534206,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9196bc94-f8f9-4809-9521-e9f1324d763d,moving_peaks,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.057784578868749,0.8997152027131681,127.0367606543378,2.540735213086756,64.08645162778824,1.3078867679140456,0.8997152027131681,64.77281923851889,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4d7facd8-bb55-4309-99ab-1990628a22e8,moving_peaks,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,0.24962179525958195,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,"x0,x1,x2,x3",0.12496932150163609,0.20489831931512548,0.056155451274303214,0.03945824864402392
a9e6e98b-fe31-4fec-b91d-6e9c989cd064,moving_peaks,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,0.24962179525958195,2.715679982454227,0.2418197991276902,84.24855161119058,1.6849710322238116,41.95011717035799,0.3717455213432189,0.2418197991276902,41.95011717035799,"x0,x1,x2,x3",0.12496932150163609,0.20489831931512548,0.056155451274303214,0.03945824864402392
4bf8159d-3e52-4846-969c-09667824e853,moving_peaks,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.24962179525958195,2.188520356893101,0.7689794246888164,98.81434402462784,1.9762868804925569,53.469900367380326,0.7689794246888163,0.7689794246888164,53.469900367380326,"x0,x1,x2,x3",0.12496932150163609,0.20489831931512548,0.056155451274303214,0.03945824864402392
5a1eb9c1-87dd-4f34-bf8a-526f56cb9323,moving_peaks,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.24962179525958195,2.188520356893101,0.7689794246888164,120.57514185496464,2.411502837099293,53.469900367380326,0.7689794246888163,0.7689794246888164,53.469900367380326,"x0,x1,x2,x3",0.12496932150163609,0.20489831931512548,0.056155451274303214,0.03945824864402392
6fd89d22-e723-40ac-a650-7a5c20811ddd,moving_peaks,value,pi,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.7982223950920887,0.4427941656798961,39.112897359512345,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6fd89d22-e723-40ac-a650-7a5c20811ddd,moving_peaks,value,pi,10,exact,True,none,0.0,20,50,0,21,22,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,"x0,x1,x2,x3",0.0037615539989593882,0.008643034646060477,-0.03096462823691426,0.0011147708708408866
c0e9a18f-9f5e-4d77-8ac6-ca2137716b47,moving_peaks,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.3420484010503078,0.61545138053161,64.33742571237539,1.286748514247508,38.66112014400041,0.7890024519183756,0.61545138053161,38.66112014400041,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
054e1636-a2bc-4f80-bf2e-5b998e1864df,moving_peaks,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.3386418260355386,0.6188579555463787,56.95935773859794,1.1391871547719588,39.15582201165508,0.7990984084011241,0.6188579555463787,39.15582201165508,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c5c8bcc0-ebdc-43e4-9938-2920dd46d0af,moving_peaks,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.155046420859555,0.8024533607223625,86.13773912046997,1.7227547824093994,44.660554169864916,0.9114398810176514,0.8024533607223625,44.660554169864916,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
64dfac2c-2a3e-472d-bf12-c0e29e8bf50a,moving_peaks,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.797147320613271,1.1603524609686462,133.5688846095111,2.6713776921902217,87.1491126311271,1.7785533190025937,1.1603524609686462,111.07880227863708,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
37b001f7-eb8b-430b-9e4a-54a0936b6af5,moving_peaks,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,"x0,x1,x2,x3",0.0037615539989593882,0.008643034646060477,-0.03096462823691426,0.0011147708708408866
f0d39d89-6b19-4ef6-9d96-5ef9af4874e3,moving_peaks,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,0.03238676044813486,2.514705615902021,0.4427941656798961,72.17013483641415,1.443402696728283,39.112897359512345,0.6405066950367115,0.4427941656798961,39.112897359512345,"x0,x1,x2,x3",0.0037615539989593882,0.008643034646060477,-0.03096462823691426,0.0011147708708408866
489b98a0-d92b-4092-816e-c226654632fb,moving_peaks,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,0.03238676044813486,2.3086787116184704,0.6488210699634469,63.44017223298674,1.2688034446597347,39.35401423238767,0.6488210699634468,0.6488210699634469,39.35401423238767,"x0,x1,x2,x3",0.0037615539989593882,0.008643034646060477,-0.03096462823691426,0.0011147708708408866
39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,moving_peaks,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,0.03238676044813486,2.3086787116184704,0.6488210699634469,98.14960440352898,1.96299208807058,39.35401423238767,0.6488210699634468,0.6488210699634469,39.35401423238767,"x0,x1,x2,x3",0.0037615539989593882,0.008643034646060477,-0.03096462823691426,0.0011147708708408866
739401b3-1234-450c-ab48-5a4f946b294e,moving_peaks,value,pi,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
739401b3-1234-450c-ab48-5a4f946b294e,moving_peaks,value,pi,11,exact,True,none,0.0,20,50,0,21,22,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,"x0,x1,x2,x3",-0.024378059831674515,0.007213511951425944,0.00643185512541633,-0.0007578016953179029
7a0a9b44-8ee1-4c01-a9d0-2f1ed7be97af,moving_peaks,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,1.2759370766799034,0.567420010558426,62.52091675731527,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8c055c72-8077-46a1-afb4-46cf5951ca83,moving_peaks,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.870162055971147,1.0873377256107704,83.74524311319261,1.6749048622638525,68.74891976510177,1.4030391788796281,1.0873377256107704,68.74891976510177,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9d0262ff-9196-4378-a197-5a29b150f6b6,moving_peaks,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.9452401699779855,1.0122596116039315,100.90676378332644,2.0181352756665287,61.57222305489095,1.2565759807120602,1.0122596116039315,61.57222305489095,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9bb5a5d0-3861-49a9-8a14-338be07b375e,moving_peaks,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.308031868878075,1.6494679127038423,124.76887389266574,2.4953774778533147,83.79961354981742,1.710196194894233,1.83994173481075,91.79406878077005,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c743758b-3507-4ad9-8362-5598ed1ba84e,moving_peaks,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,0.026234854289548443,2.390079771023492,0.567420010558426,73.61028582157599,1.4722057164315197,62.52091675731527,0.915147061129641,0.567420010558426,62.52091675731527,"x0,x1,x2,x3",-0.024378059831674515,0.007213511951425944,0.00643185512541633,-0.0007578016953179029
8d24406e-892a-4989-b492-eb0f9cb57c4c,moving_peaks,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,0.026234854289548443,1.9564384008347635,1.0010613807471538,85.90172009976195,1.718034401995239,65.72034375760191,1.0254721301050418,1.0010613807471538,65.72034375760191,"x0,x1,x2,x3",-0.024378059831674515,0.007213511951425944,0.00643185512541633,-0.0007578016953179029
2ccfc940-ab92-4be5-83bf-43fd46717eb5,moving_peaks,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,0.026234854289548443,2.330872572651613,0.6266272089303042,76.68875073032773,1.5337750146065543,62.71521734432747,0.9218470813714412,0.6266272089303042,62.71521734432747,"x0,x1,x2,x3",-0.024378059831674515,0.007213511951425944,0.00643185512541633,-0.0007578016953179029
e56dc916-dcff-4d69-9504-da975297ba2f,moving_peaks,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,0.11062588194815277,1.529537564361249,1.4279622172206683,107.9826880870378,2.1596537617407563,77.4519365326126,1.427962217220668,1.4279622172206683,77.4519365326126,"x0,x1,x2,x3",0.046008143254818196,-0.001225335590025689,-0.09668085563945683,0.0277965324557774
4e0044e0-d685-4a61-9b05-575504874c0f,moving_peaks,value,pi,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4e0044e0-d685-4a61-9b05-575504874c0f,moving_peaks,value,pi,7,exact,True,none,0.0,20,50,0,21,22,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,"x0,x1,x2,x3",0.01359381076657773,-0.02930498546991339,0.03495174603920448,0.004326051969800182
ed242cdb-0608-4028-a5df-cd81dc619134,moving_peaks,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
796ffe6f-6bc9-4ca6-b623-0105963dfaf6,moving_peaks,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.8245209397555915,0.333334879323476,40.40152604802398,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e32b18d2-288d-4efc-9f65-912d78dec592,moving_peaks,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.0366291473710425,0.9208706342108748,91.51457237289418,1.8302914474578835,52.551998528073526,1.0724897658790515,0.9208706342108748,52.551998528073526,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
15b56da3-9b5c-4099-86b4-1444612b79f0,moving_peaks,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.029204138444,0.9282956431379176,126.67336182764892,2.5334672365529785,54.928094442678,1.1209815192383266,0.9282956431379176,55.889098772362296,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1e9a07b1-d64e-4701-80ae-10fb61c02d7b,moving_peaks,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,"x0,x1,x2,x3",0.01359381076657773,-0.02930498546991339,0.03495174603920448,0.004326051969800182
4076a211-f217-4d21-9aef-d6421ea337fb,moving_peaks,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,0.0477903038427652,2.624164902258441,0.333334879323476,71.74432817150229,1.4348865634300458,40.40152604802398,0.40442769893241143,0.333334879323476,40.40152604802398,"x0,x1,x2,x3",0.01359381076657773,-0.02930498546991339,0.03495174603920448,0.004326051969800182
662541e2-67d0-47f6-9292-4894cd4de78f,moving_peaks,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,0.0477903038427652,2.1885085893839764,0.7689911921979409,91.24421195218888,1.8248842390437776,50.97386735272434,0.7689911921979409,0.7689911921979409,50.97386735272434,"x0,x1,x2,x3",0.01359381076657773,-0.02930498546991339,0.03495174603920448,0.004326051969800182
7472d04c-0046-4c9e-83b2-9fc6b87b228b,moving_peaks,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,0.0477903038427652,2.218753308657917,0.7387464729239999,91.47224476646224,1.8294448953292448,50.11497781453392,0.7393743115706857,0.7387464729239999,50.11497781453392,"x0,x1,x2,x3",0.01359381076657773,-0.02930498546991339,0.03495174603920448,0.004326051969800182
1845a5e9-9534-4bd7-9213-d76a9c023c71,moving_peaks,value,pi,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1845a5e9-9534-4bd7-9213-d76a9c023c71,moving_peaks,value,pi,8,exact,True,none,0.0,20,50,0,21,22,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,"x0,x1,x2,x3",0.0018446995642763808,0.02494792876242724,0.01141723959157337,0.0005669564425285767
96321ea6-a83e-41da-a9a1-c8ac527d2c78,moving_peaks,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.5566251794106962,0.2938890009049735,27.274633791124117,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
979163cb-7076-4a7c-850f-ee8afdf9e6d0,moving_peaks,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.475170176526505,0.4823296050554124,52.23206993387948,1.0446413986775895,32.905023325054934,0.6715310882664273,0.4823296050554124,32.905023325054934,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
218b5a90-0c36-4a9d-bb36-ee1f248d40d9,moving_peaks,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.3013300644362444,0.6561697171456728,65.87654246706808,1.3175308493413616,39.84541685688512,0.8131717725894924,0.6561697171456728,39.84541685688512,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
171fe5d9-078b-4e59-a20e-dec5598cd5ac,moving_peaks,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.353353940444244,0.6041458411376732,81.16497469547012,1.6232994939094023,36.40778338082224,0.7430159873637191,0.6041458411376732,36.40778338082224,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
53a3d108-84af-4432-92cc-622bd06e4fbd,moving_peaks,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,"x0,x1,x2,x3",0.0018446995642763808,0.02494792876242724,0.01141723959157337,0.0005669564425285767
cb4a8ac1-a988-4cd6-93a8-41498910dcc1,moving_peaks,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.027504124518273637,2.663610780676944,0.2938890009049735,35.476211534640086,0.7095242306928017,27.274633791124117,0.3342558348234649,0.2938890009049735,27.274633791124117,"x0,x1,x2,x3",0.0018446995642763808,0.02494792876242724,0.01141723959157337,0.0005669564425285767
65790ed7-e094-4ced-a7ee-28f933484d7f,moving_peaks,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.027504124518273637,2.615168926925164,0.3423308546567534,55.28186391728971,1.1056372783457942,27.508809366289487,0.34233085465675334,0.3423308546567534,27.508809366289487,"x0,x1,x2,x3",0.0018446995642763808,0.02494792876242724,0.01141723959157337,0.0005669564425285767
2666239f-3c30-435d-919e-c1ff8f9a613d,moving_peaks,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.027504124518273637,2.615168926925164,0.3423308546567534,84.41268075915247,1.6882536151830494,27.508809366289487,0.34233085465675334,0.3423308546567534,27.508809366289487,"x0,x1,x2,x3",0.0018446995642763808,0.02494792876242724,0.01141723959157337,0.0005669564425285767
6d8d8d01-408c-499d-bfef-37c3b5407d44,moving_peaks,value,pi,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6d8d8d01-408c-499d-bfef-37c3b5407d44,moving_peaks,value,pi,9,exact,True,none,0.0,20,50,0,21,22,0.03315053558258764,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,"x0,x1,x2,x3",0.007050424155690571,0.021139552435695874,0.008702188000796363,-0.022948655199260037
4149c37b-c1e7-4839-b258-7b7e3182502e,moving_peaks,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
