iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,1.1755057228677912,0.0,False,False,0.0,qnei,0.21222670003771782,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,0.6653213201871779,0.0,False,False,0.0,qnei,0.23502869997173548,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,1.1298684161110883,0.0,False,False,0.0,qnei,0.22183850000146776,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,1.238308614921369,0.0,False,False,0.0,qnei,0.21373730001505464,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,0.857346722077265,0.0,False,False,0.0,qnei,0.20619599998462945,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,1.06941527660667,0.0,False,False,0.0,qnei,0.2427133999299258,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,1.2493896721893745,0.0,False,False,0.0,qnei,0.31671149993781,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,0.9644416283283651,0.0,False,False,0.0,qnei,0.3108591000782326,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.1597020130497544,1.1597020130497544,1.2458044803109316,0.6573948251338991,True,True,0.0,qnei,0.24129010003525764,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.09035345285031426,11.450661416142385,0.0006657937106941958,0.5452695912448755,1.2493896721893745,0.0006657937106941958,branin
22,0.0,8.545859950971279,-0.048496633834361424,-0.048496633834361424,0.020774384348244763,0.2699542409621891,True,True,0.0,qnei,0.3023627999937162,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.29855209973443,12.749213515876814,0.0006657937106941958,0.579509705267128,1.2493896721893745,0.0006657937106941958,branin
23,9.318486940623261,2.231594331945919,1.1947961501220978,1.1947961501220978,1.2463091036467062,0.3904615103503263,True,True,0.0,qnei,0.3613789000082761,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.05525931577797083,12.804472831654785,0.0006657937106941958,0.5567162100719472,1.2493896721893745,0.0006657937106941958,branin
24,9.53647796249953,2.900410907971111,1.2131879360503923,1.2131879360503923,1.2419930984075302,0.3024702800463829,True,True,0.0,qnei,0.16274009994231164,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.03686752984967634,12.84134036150446,0.0006657937106941958,0.5350558483960192,1.2493896721893745,0.0006657937106941958,branin
25,3.73344259525094,1.8998883542217588,1.079360381908649,1.079360381908649,1.1718102715517797,0.9273530974903739,True,True,0.0,qnei,0.3044895000057295,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.17069508399141964,13.012035445495881,0.0006657937106941958,0.5204814178198353,1.2493896721893745,0.0006657937106941958,branin
26,10.0,10.0,-1.0891769259296924,-1.0891769259296924,-1.1669946667849285,0.368121693687285,True,True,0.0,qnei,0.30542770004831254,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,2.339232391829761,15.351267837325642,0.0006657937106941958,0.5904333783586785,1.2493896721893745,0.0006657937106941958,branin
27,9.555131432559325,2.7684650365280725,1.2306173691388527,1.2306173691388527,1.2445833315225585,0.3563999234326119,True,True,0.0,qnei,0.3401754000224173,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.019438096761215995,15.370705934086857,0.0006657937106941958,0.5692854049661799,1.2493896721893745,0.0006657937106941958,branin
28,2.9810026800197456,0.0,0.9777982165853173,0.9777982165853173,0.9676558471027379,0.04044649427328162,True,True,0.0,qnei,0.29709669994190335,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.27225724931475137,15.642963183401609,0.0006657937106941958,0.5586772565500574,1.2493896721893745,0.0006657937106941958,branin
29,9.576822875126242,3.0316348902658707,1.2162872299041443,1.2162872299041443,1.236093305790344,0.33528988882135635,True,True,0.0,qnei,0.28629640000872314,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.03376823599592438,15.676731419397534,0.0006657937106941958,0.5405769454964667,1.2493896721893745,0.0006657937106941958,branin
30,9.482815818663997,2.7459561293290258,1.2103132373014702,1.2103132373014702,1.2469322718071179,0.4291721232367162,True,True,0.0,qnei,0.3025663999142125,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.03974222859859844,15.716473647996132,0.0006657937106941958,0.5238824549332044,1.2493896721893745,0.0006657937106941958,branin
31,9.506473949298115,2.5624954922125815,1.2460025259449727,1.2460025259449727,1.2485077176207295,0.33717911058422495,True,True,0.0,qnei,0.276465900009498,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.004052939955095924,15.720526587951229,0.0006657937106941958,0.5071137609016525,1.2493896721893745,0.0006657937106941958,branin
32,9.403249727884205,2.4334739208582867,1.1757752827258208,1.1757752827258208,1.249922696736187,0.7701880121358352,True,True,0.0,qnei,0.35363279993180186,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0742801831742479,15.794806771125476,0.0006657937106941958,0.4935877115976711,1.2493896721893745,0.0006657937106941958,branin
33,9.39348273420053,2.6462791629103783,1.1933874183310642,1.1933874183310642,1.247962680267856,0.9163525672142412,True,True,0.0,qnei,0.20402340008877218,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.056668047569004454,15.85147481869448,0.0006657937106941958,0.4803477217786206,1.2493896721893745,0.0006657937106941958,branin
34,9.618463234310033,2.911939739807254,1.085973453280859,1.085973453280859,1.238006891854471,0.8899436009003616,True,True,0.0,qnei,0.4044780000112951,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.16408201261920974,16.015556831313692,0.0006657937106941958,0.47104578915628503,1.2493896721893745,0.0006657937106941958,branin
35,2.898574045553508,2.64354569758808,1.1332609005532959,1.1332609005532959,1.2351462693087787,0.9348789126553876,True,True,0.0,qnei,0.29194389993790537,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.1167945653467728,16.132351396660464,0.0006657937106941958,0.4609243256188704,1.2493896721893745,0.0006657937106941958,branin
36,9.127287511471058,1.546312143823559,1.1618780973833385,1.1618780973833385,1.207138502801404,0.2881415463293132,True,True,0.0,qnei,0.23495750001166016,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.08817736851673019,16.220528765177196,0.0006657937106941958,0.45057024347714436,1.2493896721893745,0.0006657937106941958,branin
37,9.61282536979643,2.5795591617555056,1.1803586035172684,1.1803586035172684,1.2417896740876417,0.8324464927078833,True,True,0.0,qnei,0.2714487999910489,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.06969686238280026,16.290225627559998,0.0006657937106941958,0.4402763683124324,1.2493896721893745,0.0006657937106941958,branin
38,3.0571318946591175,3.2786102130705994,1.1062629839116527,1.1062629839116527,1.2064148875823855,0.7179293295992057,True,True,0.0,qnei,0.26423590001650155,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.143792481988416,16.434018109548415,0.0006657937106941958,0.4324741607775899,1.2493896721893745,0.0006657937106941958,branin
39,8.472138860373944,0.0,0.9893601190961265,0.9893601190961265,0.9037169934693186,0.6896027527059054,True,True,0.0,qnei,0.2849947999930009,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.26069534680394213,16.694713456352357,0.0006657937106941958,0.4280695758039066,1.2493896721893745,0.0006657937106941958,branin
40,9.46560763001441,2.27392557537249,1.2050486864575292,1.2050486864575292,1.2470130033574767,0.7062242348382245,True,True,0.0,qnei,0.2960222000256181,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0450067794425395,16.739720235794895,0.0006657937106941958,0.41849300589487237,1.2493896721893745,0.0006657937106941958,branin
41,9.715266420785685,2.9466497239940628,1.1745396658245522,1.1745396658245522,1.228575383569884,0.3704386324312071,True,True,0.0,qnei,0.30207099998369813,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0755158000755165,16.815236035870413,0.0006657937106941958,0.4101277081919613,1.2493896721893745,0.0006657937106941958,branin
42,9.16487240587929,2.154991307701499,1.2296846365477547,1.2296846365477547,1.2340474644987296,0.4920941436115368,True,True,0.0,qnei,0.2459470999892801,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.020370829352313935,16.835606865222726,0.0006657937106941958,0.400847782505303,1.2493896721893745,0.0006657937106941958,branin
43,9.339046248894732,1.9208958914898642,0.9477448963290949,0.9477448963290949,1.2372149134736656,1.124983413001315,True,True,0.0,qnei,0.24652390007395297,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.3023105695709738,17.1379174347937,0.0006657937106941958,0.398556219413807,1.2493896721893745,0.0006657937106941958,branin
44,9.668229756290227,3.2728098254964264,1.166326208194237,1.166326208194237,1.220137197895203,0.5847100614167621,True,True,0.0,qnei,0.34906539996154606,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.08372925770583173,17.221646692499533,0.0006657937106941958,0.3914010611931712,1.2493896721893745,0.0006657937106941958,branin
45,9.812261631257348,3.35457164378211,1.2037700777591074,1.2037700777591074,1.202373388042597,0.012482269704222289,True,True,0.0,qnei,0.3023325999965891,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.04628538814096128,17.267932080640495,0.0006657937106941958,0.3837318240142332,1.2493896721893745,0.0006657937106941958,branin
46,6.248533683326577,7.746406046788563,-2.2638976692675508,-2.2638976692675508,-1.7835060735366857,0.7954866066458979,True,True,0.0,qnei,0.26162629993632436,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,3.513953135167619,20.781885215808114,0.0006657937106941958,0.4517801133871329,1.2493896721893745,0.0006657937106941958,branin
47,9.520897447038518,3.25641509803961,1.127048982916901,1.127048982916901,1.224540860286922,1.3534874592006196,True,True,0.0,qnei,0.2854039999656379,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.12300648298316763,20.904891698791282,0.0006657937106941958,0.4447849297615166,1.2493896721893745,0.0006657937106941958,branin
48,3.4395869735392783,1.958831825327465,1.2403236544022065,1.2403236544022065,1.2293678983944798,0.20096061418129677,True,True,0.0,qnei,0.34467170003335923,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.009731811497862175,20.914623510289143,0.0006657937106941958,0.4357213231310238,1.2493896721893745,0.0006657937106941958,branin
49,1.9423986178891202,6.091160262276631,0.6703028805872491,0.6703028805872491,0.6097295358251664,0.25548689884846904,True,True,0.0,qnei,0.3442730000242591,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.5797525853128196,21.494376095601964,0.0006657937106941958,0.43866073664493804,1.2493896721893745,0.0006657937106941958,branin
50,3.3006375988978625,2.8142480750333054,0.9810734975890569,0.9810734975890569,1.2234074555975816,0.8044660181821235,True,True,0.0,qnei,0.44870770000852644,False,8,ba15d076-b288-4ce2-b187-7a45acaab9d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.26898196831101173,21.763358063912975,0.0006657937106941958,0.4352671612782595,1.2493896721893745,0.0006657937106941958,branin
