iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.178659488062417,3.8115310370761595,0.9898287529289383,0.9898287529289383,1.1232485330484794,3.8116280952055486,True,True,0.0,qucb,0.23401899996679276,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9898287529289383,0.2602267129711303,14.35602480351574,0.2602267129711303,1.3050931639559764,1.1232485330484794,0.12680693285158928,branin
12,5.21928221274253,5.962321179715473,0.9498201238779574,0.9498201238779574,-0.512377119329948,7.015057848541427,True,True,0.0,qucb,0.2853234000504017,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9898287529289383,0.3002353420221112,14.656260145537852,0.2602267129711303,1.2213550121281542,1.1232485330484794,0.12680693285158928,branin
13,4.719650354851729,0.0,0.9459173193387631,0.9459173193387631,0.6978662099363188,3.9284753205997296,True,True,0.0,qucb,0.37161899998318404,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9898287529289383,0.30413814656130556,14.960398292099157,0.2602267129711303,1.150799868623012,1.1232485330484794,0.12680693285158928,branin
14,5.193028140022498,10.0,-1.6188464705654908,-1.6188464705654908,-3.1122947982839966,3.9867683177460824,True,True,0.0,qucb,0.2701443999540061,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9898287529289383,2.8689019364655595,17.829300228564716,0.2602267129711303,1.2735214448974796,1.1232485330484794,0.12680693285158928,branin
15,5.048049849613221,3.025331509181009,1.0112688292465624,1.0112688292465624,0.4896149038473152,3.3125045034266174,True,True,0.0,qucb,0.23756049992516637,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0112688292465624,0.2387866366535063,18.068086865218223,0.2387866366535063,1.2045391243478816,0.4896149038473152,0.7604405620527535,branin
16,6.098631162715338,5.299692316944519,0.7851316715964626,0.7851316715964626,-0.5059269170194497,2.862684500700108,True,True,0.0,qucb,0.2091188000049442,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0112688292465624,0.4649237943036061,18.53301065952183,0.2387866366535063,1.1583131662201143,0.4896149038473152,0.7604405620527535,branin
17,3.1978343738387287,1.9407244215917423,1.164065122772574,1.164065122772574,1.2452810291028622,5.798363716599439,True,True,0.0,qucb,0.23509920004289597,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.08599034312749465,18.619001002649323,0.08599034312749465,1.095235353097019,1.2452810291028622,0.0047744367972064605,branin
18,10.0,5.816032406726344,-0.754143981993347,-0.754143981993347,0.7973767076029248,3.084388415714143,True,True,0.0,qucb,0.19147140008863062,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,2.0041994478934155,20.62320045054274,0.08599034312749465,1.1457333583634854,1.2452810291028622,0.0047744367972064605,branin
19,3.597398845109912,3.983762299405065,0.8670298547873418,0.8670298547873418,1.0044798442977443,4.085783966176506,True,True,0.0,qucb,0.24807730002794415,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.3830256111127268,21.006226061655468,0.08599034312749465,1.1055908453502878,1.2452810291028622,0.0047744367972064605,branin
20,10.0,2.1339581556418783,0.3495080011665644,0.3495080011665644,1.1399607135455134,4.812200068885603,True,True,0.0,qucb,0.23555619991384447,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.9005474647335043,21.90677352638897,0.08599034312749465,1.0953386763194486,1.2452810291028622,0.0047744367972064605,branin
21,8.029759734081358,10.0,-1.0117708944828958,-1.0117708944828958,-2.5466208999365887,4.101735991194188,True,True,0.0,qucb,0.23344270000234246,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,2.2618263603829645,24.168599886771936,0.08599034312749465,1.1508857088939017,1.2452810291028622,0.0047744367972064605,branin
22,1.9975436036576066,2.974626480890622,0.18755394017814309,0.18755394017814309,0.9744621862139046,4.423499050639238,True,True,0.0,qucb,0.2915046999696642,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,1.0625015257219257,25.231101412493864,0.08599034312749465,1.1468682460224484,1.2452810291028622,0.0047744367972064605,branin
23,2.9969059206892625,0.0,0.5125312578329695,0.5125312578329695,0.971756506933178,4.413843160914682,True,True,0.0,qucb,0.26854840002488345,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.7375242080670992,25.968625620560964,0.08599034312749465,1.1290706791548246,1.2452810291028622,0.0047744367972064605,branin
24,4.0518531251920065,2.2089045806807333,0.9073010754924187,0.9073010754924187,1.0586721869894133,5.748281511732972,True,True,0.0,qucb,0.236294100061059,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.34275439040765,26.311380010968612,0.08599034312749465,1.0963075004570255,1.2452810291028622,0.0047744367972064605,branin
25,8.973149959349541,1.9893914622457896,0.9610522679982955,0.9610522679982955,1.2031591692357462,1.5093403505033913,True,True,0.0,qucb,0.24295499990694225,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.2890031979017732,26.600383208870387,0.08599034312749465,1.0640153283548155,1.2452810291028622,0.0047744367972064605,branin
26,0.0,5.374796705428079,0.6370447314389688,0.6370447314389688,0.3122590014814495,5.9695600666276825,True,True,0.0,qucb,0.27130260004196316,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.6130107344610999,27.213393943331486,0.08599034312749465,1.0466689978204418,1.2452810291028622,0.0047744367972064605,branin
27,5.069457663162437,4.5402660956098915,0.5171176726130234,0.5171176726130234,0.11230153091484409,5.430311579627116,True,True,0.0,qucb,0.2349023000570014,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.7329377932870452,27.946331736618532,0.08599034312749465,1.0350493235784641,1.2452810291028622,0.0047744367972064605,branin
28,6.174296335279856,6.798804395934712,-3.447314581827596,-3.447314581827596,-1.2216449468537471,3.2037602720797325,True,True,0.0,qucb,0.23624060000292957,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,4.697370047727665,32.6437017843462,0.08599034312749465,1.1658464922980785,1.2452810291028622,0.0047744367972064605,branin
29,0.0,4.259371907768185,-0.05942261248350511,-0.05942261248350511,0.18596431330621413,1.1154367026754106,True,True,0.0,qucb,0.2011398000176996,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,1.3094780783835738,33.95317986272977,0.08599034312749465,1.1707993056113712,1.2452810291028622,0.0047744367972064605,branin
30,6.298647397446644,1.819440289270914,-1.3403948825406422,-1.3403948825406422,0.3062855150155167,6.531644199286243,True,True,0.0,qucb,0.1815243000164628,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,2.5904503484407106,36.54363021117048,0.08599034312749465,1.218121007039016,1.2452810291028622,0.0047744367972064605,branin
31,3.6449258159972264,5.579760225202099,0.35291398193567436,0.35291398193567436,0.5503675541681926,2.5891940772982536,True,True,0.0,qucb,0.30605359992478043,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.8971414839643943,37.44077169513488,0.08599034312749465,1.2077668288753187,1.2452810291028622,0.0047744367972064605,branin
32,6.441261644665338,3.6984073168827463,0.8494747401864311,0.8494747401864311,0.015618017885887793,4.042208139302789,True,True,0.0,qucb,0.34600509994197637,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.40058072571363756,37.841352420848516,0.08599034312749465,1.1825422631515161,1.2452810291028622,0.0047744367972064605,branin
33,9.571707781916988,1.1762044245792853,0.7445238005749768,0.7445238005749768,1.1478495269481979,1.2517551967019567,True,True,0.0,qucb,0.29919120005797595,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.5055316653250919,38.34688408617361,0.08599034312749465,1.1620267904901094,1.2452810291028622,0.0047744367972064605,branin
34,3.656078815249124,0.8075220914889175,-0.08078718603539273,-0.08078718603539273,1.1326094187792957,4.297832252370693,True,True,0.0,qucb,0.2907281999941915,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,1.3308426519354615,39.67772673810907,0.08599034312749465,1.166991962885561,1.2452810291028622,0.0047744367972064605,branin
35,1.1088417749853885,1.9762487882273827,-1.3053044465650676,-1.3053044465650676,0.3059193230149069,10.55304549230815,True,True,0.0,qucb,0.3278186999959871,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,2.5553599124651365,42.23308665057421,0.08599034312749465,1.2066596185878344,1.2452810291028622,0.0047744367972064605,branin
36,3.8196251626986006,3.283427532624568,-0.9490220466616635,-0.9490220466616635,1.0438886087174477,4.540545330070218,True,True,0.0,qucb,0.307984699960798,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,2.199077512561732,44.43216416313594,0.08599034312749465,1.2342267823093316,1.2452810291028622,0.0047744367972064605,branin
37,6.649353341588224,3.07868740608154,1.0756911037602321,1.0756911037602321,0.17950213460091627,3.0033581756636702,True,True,0.0,qucb,0.30609179998282343,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.17436436213983653,44.60652852527577,0.08599034312749465,1.2055818520344803,1.2452810291028622,0.0047744367972064605,branin
38,9.176478846061865,0.5298909460838722,-0.4967823363276648,-0.4967823363276648,1.090460144228316,8.425652405407826,True,True,0.0,qucb,0.29894380003679544,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,1.7468378022277333,46.3533663275035,0.08599034312749465,1.2198254296711448,1.2452810291028622,0.0047744367972064605,branin
39,5.684343915356122,2.71159066118605,-1.3919476339504895,-1.3919476339504895,0.29080216811534537,6.297975044558176,True,True,0.0,qucb,0.30582190002314746,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,2.642003099850558,48.995369427354056,0.08599034312749465,1.2562915237783092,1.2452810291028622,0.0047744367972064605,branin
40,10.0,3.841246754200083,-0.8385820510500908,-0.8385820510500908,1.1424698467831589,5.649890490097697,True,True,0.0,qucb,0.21577739994972944,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,2.0886375169501594,51.084006944304214,0.08599034312749465,1.2771001736076053,1.2452810291028622,0.0047744367972064605,branin
41,10.0,0.0,0.9784767504270561,0.9784767504270561,0.7445238005749768,6.97570286208071,True,True,0.0,qucb,0.19953509990591556,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.2715787154730126,51.355585659777226,0.08599034312749465,1.2525752599945665,1.2452810291028622,0.0047744367972064605,branin
42,10.0,0.0,1.0216134236471615,1.0216134236471615,0.7445238005749768,1.2062914429876477,True,True,0.0,qucb,0.21396159997675568,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.164065122772574,0.2284420422529072,51.584027702030134,0.08599034312749465,1.2281911357626223,1.2452810291028622,0.0047744367972064605,branin
43,10.0,0.0,1.1682447789409147,1.1682447789409147,0.7445238005749768,2.597780898915034,True,True,0.0,qucb,0.18529009993653744,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1682447789409147,0.08181068695915394,51.665838388989286,0.08181068695915394,1.2015311253253322,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7541478532590274,0.7541478532590274,0.7445238005749768,5.403418665841981,True,True,0.0,qucb,0.1990310000255704,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1682447789409147,0.4959076126410412,52.16174600163033,0.08181068695915394,1.1854942273097802,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.2115709000499919,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1682447789409147,0.5055316653250919,52.66727766695542,0.08181068695915394,1.1703839481545648,0.7445238005749768,0.5055316653250919,branin
46,0.0,5.1872890761440145,-1.5667539868537177,-1.5667539868537177,0.29935534117530654,5.709728586752596,True,True,0.0,qucb,0.2123055000556633,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1682447789409147,2.8168094527537866,55.48408711970921,0.08181068695915394,1.2061758069502002,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.21246059995610267,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1682447789409147,0.5055316653250919,55.9896187850343,0.08181068695915394,1.191268484787964,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.34384465105975665,0.34384465105975665,0.7445238005749768,4.537848347999346,True,True,0.0,qucb,0.16764070000499487,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1682447789409147,0.9062108148403121,56.89582959987462,0.08181068695915394,1.1853297833307213,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.6951879223932323,0.6951879223932323,0.7445238005749768,6.172911420968581,True,True,0.0,qucb,0.19395389989949763,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1682447789409147,0.5548675435068363,57.450697143381454,0.08181068695915394,1.1724632070077847,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,1.1534784679984313,1.1534784679984313,0.7445238005749768,3.6904935290793626,True,True,0.0,qucb,0.20086630003061146,False,7,b14081b5-d713-439b-8045-91b3890ef153,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1682447789409147,0.09657699790163732,57.54727414128309,0.08181068695915394,1.1509454828256618,0.7445238005749768,0.5055316653250919,branin
