iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.12052150000818074,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1507317896717557,0.5055316653250919,9.18072192906153,0.09932367622831295,0.6557658520758236,0.7445238005749768,0.5055316653250919,branin
15,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.1369399999966845,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1507317896717557,0.5055316653250919,9.686253594386622,0.09932367622831295,0.6457502396257748,0.7445238005749768,0.5055316653250919,branin
16,10.0,0.0,0.8300328759986318,0.8300328759986318,0.7445238005749768,0.31389540645224323,True,True,0.0,logei,0.10965540003962815,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1507317896717557,0.4200225899014368,10.10627618428806,0.09932367622831295,0.6316422615180037,0.7445238005749768,0.5055316653250919,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.14557649998459965,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1507317896717557,0.5055316653250919,10.611807849613152,0.09932367622831295,0.6242239911537149,0.7445238005749768,0.5055316653250919,branin
18,10.0,0.0,1.0656960928730501,1.0656960928730501,0.7445238005749768,1.4841065494689727,True,True,0.0,logei,0.2048503999831155,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1507317896717557,0.18435937302701855,10.79616722264017,0.09932367622831295,0.5997870679244539,0.7445238005749768,0.5055316653250919,branin
19,10.0,0.0,0.8646790343717119,0.8646790343717119,0.7445238005749768,5.553863165409505,True,True,0.0,logei,0.2025541999610141,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1507317896717557,0.38537643152835677,11.181543654168527,0.09932367622831295,0.5885022975878172,0.7445238005749768,0.5055316653250919,branin
20,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.19154159992467612,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1507317896717557,0.5055316653250919,11.68707531949362,0.09932367622831295,0.5843537659746809,0.7445238005749768,0.5055316653250919,branin
21,10.0,0.0,1.16184712532943,1.16184712532943,0.7445238005749768,1.251918348673728,True,True,0.0,logei,0.2216271999059245,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16184712532943,0.08820834057063864,11.775283660064257,0.08820834057063864,0.5607277933363932,0.7445238005749768,0.5055316653250919,branin
22,10.0,0.0,0.8594271860221517,0.8594271860221517,0.7445238005749768,0.2470012797263781,True,True,0.0,logei,0.187840300030075,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16184712532943,0.39062827987791693,12.165911939942175,0.08820834057063864,0.5529959972700988,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.0,0.2916585691375398,0.2916585691375398,0.7445238005749768,3.414184020305008,True,True,0.0,logei,0.17826020007487386,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16184712532943,0.9583968967625289,13.124308836704705,0.08820834057063864,0.5706221233349872,0.7445238005749768,0.5055316653250919,branin
24,10.0,0.0,0.29818530479512634,0.29818530479512634,0.7445238005749768,3.3658364223255397,True,True,0.0,logei,0.19870469998568296,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16184712532943,0.9518701611049423,14.076178997809647,0.08820834057063864,0.5865074582420686,0.7445238005749768,0.5055316653250919,branin
25,10.0,0.0,1.1327434355756416,1.1327434355756416,0.7445238005749768,3.954777048495265,True,True,0.0,logei,0.18878059997223318,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16184712532943,0.11731203032442705,14.193491028134074,0.08820834057063864,0.567739641125363,0.7445238005749768,0.5055316653250919,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.17319070000667125,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16184712532943,0.5055316653250919,14.699022693459167,0.08820834057063864,0.5653470266715064,0.7445238005749768,0.5055316653250919,branin
27,10.0,0.0,0.06418122741972422,0.06418122741972422,0.7445238005749768,5.056810791208952,True,True,0.0,logei,0.1750766000477597,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16184712532943,1.1858742384803445,15.884896931939512,0.08820834057063864,0.5883295159977597,0.7445238005749768,0.5055316653250919,branin
28,6.898025593962529,0.0,0.6618877680013686,0.6618877680013686,0.34978898486044585,5.766232099003185,True,True,0.0,logei,0.20320210000500083,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16184712532943,0.5881676978987,16.473064629838213,0.08820834057063864,0.5883237367799362,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.17997870000544935,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16184712532943,0.5055316653250919,16.978596295163303,0.08820834057063864,0.5854688377642518,0.7445238005749768,0.5055316653250919,branin
30,10.0,0.0,1.1654961799417183,1.1654961799417183,0.7445238005749768,3.473699510216802,True,True,0.0,logei,0.17764960008207709,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.08455928595835038,17.063155581121652,0.08455928595835038,0.5687718527040551,0.7445238005749768,0.5055316653250919,branin
31,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.20016989996656775,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.5055316653250919,17.568687246446743,0.08455928595835038,0.5667318466595723,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.18421920004766434,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.5055316653250919,18.074218911771833,0.08455928595835038,0.5648193409928698,0.7445238005749768,0.5055316653250919,branin
33,7.529239332268239,0.0,0.9217832204681512,0.9217832204681512,0.5579201835290352,1.0124079916604094,True,True,0.0,logei,0.19955530005972832,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.32827224543191746,18.40249115720375,0.08455928595835038,0.5576512471879925,0.7445238005749768,0.5055316653250919,branin
34,7.358057664707601,0.0,0.4419697375194059,0.4419697375194059,0.49300173166127614,3.6749695371626694,True,True,0.0,logei,0.2180000999942422,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.8080857283806628,19.210576885584416,0.08455928595835038,0.565016967223071,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.34446149217271516,0.34446149217271516,0.7445238005749768,4.331191223187222,True,True,0.0,logei,0.19075149996206164,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.9055939737273535,20.11617085931177,0.08455928595835038,0.5747477388374791,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.5843538514866223,0.9410128649726569,0.9410128649726569,0.8961454191294815,0.7712754296985329,True,True,0.0,logei,0.22927090001758188,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.30904260092741176,20.42521346023918,0.08455928595835038,0.5673670405621994,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.8138642173909592,0.7445238005749768,0.7445238005749768,0.9467566667234442,0.8138642173909592,True,True,0.0,logei,0.18409969995263964,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.5055316653250919,20.930745125564272,0.08455928595835038,0.5656958142044398,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.7316544417429592,-0.8700469917869571,-0.8700469917869571,0.9292074498866055,8.809952087680472,True,True,0.0,logei,0.19526099995709956,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,2.1201024576870258,23.050847583251297,0.08455928595835038,0.6066012521908236,0.7445238005749768,0.5055316653250919,branin
39,0.0,2.5013400138519657,-0.3908948198905277,-0.3908948198905277,-0.2548544061711682,0.38504495203726563,True,True,0.0,logei,0.21796480007469654,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,1.6409502857905964,24.691797869041892,0.08455928595835038,0.6331230222831254,0.7445238005749768,0.5055316653250919,branin
40,0.0,0.7495241719262795,-1.3919476339504895,-1.3919476339504895,-0.9883788792849508,0.7495241719262795,True,True,0.0,logei,0.2081264000153169,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,2.642003099850558,27.33380096889245,0.08455928595835038,0.6833450242223112,0.7445238005749768,0.5055316653250919,branin
41,7.503096230866714,0.0,-2.7814940821291176,-2.7814940821291176,0.5477567152078651,10.379793271069794,True,True,0.0,logei,0.23147270001936704,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,4.0315495480291865,31.365350516921637,0.08455928595835038,0.7650085491932107,0.7445238005749768,0.5055316653250919,branin
42,8.349836109118751,0.0,0.408557086300814,0.408557086300814,0.8679745444757251,2.874050492449509,True,True,0.0,logei,0.3337207998847589,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.8414983795992547,32.20684889652089,0.08455928595835038,0.7668297356314497,0.7445238005749768,0.5055316653250919,branin
43,3.683714598950284,1.472653396367118,-0.7117744709412368,-0.7117744709412368,1.1758205293882182,5.2959204338450805,True,True,0.0,logei,0.2548460999969393,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,1.9618299368413055,34.16867883336219,0.08455928595835038,0.7946204379851672,0.7445238005749768,0.5055316653250919,branin
44,0.0,10.0,0.6857178322438846,0.6857178322438846,-0.43477340711827467,8.385305444939684,True,True,0.0,logei,0.15336519991979003,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.5643376336561841,34.73301646701838,0.08455928595835038,0.7893867378867814,0.7445238005749768,0.5055316653250919,branin
45,0.0,10.0,0.20091973196186153,0.20091973196186153,-0.43477340711827467,10.303662717449257,True,True,0.0,logei,0.16522510000504553,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,1.0491357339382072,35.78215220095659,0.08455928595835038,0.7951589377990353,0.7445238005749768,0.5055316653250919,branin
46,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,logei,0.21407290000934154,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,2.417050132684997,38.19920233364159,0.08455928595835038,0.8304174420356867,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.11671410000417382,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.5055316653250919,38.70473399896668,0.08455928595835038,0.8235049787014187,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.9853025068715362,0.9853025068715362,0.7445238005749768,8.903022929612145,True,True,0.0,logei,0.15972579992376268,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.26475295902853246,38.969486957995215,0.08455928595835038,0.8118643116249004,0.7445238005749768,0.5055316653250919,branin
49,0.0,10.0,-1.8079948586754386,-1.8079948586754386,-0.43477340711827467,3.463524968011827,True,True,0.0,logei,0.17796780006028712,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,3.0580503245755075,42.02753728257072,0.08455928595835038,0.8577048425014433,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.9770875038399445,0.9770875038399445,0.7445238005749768,0.6985989564719155,True,True,0.0,logei,0.16518719994928688,False,11,ac7f2ad2-efed-40c4-85fa-ac991bf67b53,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1654961799417183,0.2729679620601242,42.30050524463084,0.08455928595835038,0.8460101048926169,0.7445238005749768,0.5055316653250919,branin
