iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,7.976088100229905,4.719302685230456,1.0836071522813835,1.0836071522813835,0.35788572773439714,2.0500220637343345,True,True,0.0,pi,0.1359880999661982,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.16644831361868517,19.564397320262298,0.05736675874170727,1.1508469011918998,0.7133482403955673,0.5367072255045013,branin
18,7.978063000841033,4.729508685448436,0.47754399735538755,0.47754399735538755,0.3559445085743408,4.615098762351197,True,True,0.0,pi,0.14475689991377294,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.7725114685446811,20.33690878880698,0.05736675874170727,1.1298282660448322,0.7133482403955673,0.5367072255045013,branin
19,7.976875180775529,4.727205244103817,0.40859820265053026,0.40859820265053026,0.3559380977421675,4.806084807661718,True,True,0.0,pi,0.13549529993906617,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.8414572632495384,21.178366052056518,0.05736675874170727,1.1146508448450798,0.7133482403955673,0.5367072255045013,branin
20,7.976801339797397,4.724080068838457,1.0775900781535084,1.0775900781535084,0.3568513777763842,2.043371606835932,True,True,0.0,pi,0.14795770007185638,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.17246538774656028,21.350831439803077,0.05736675874170727,1.0675415719901538,0.7133482403955673,0.5367072255045013,branin
21,7.978857074065668,4.734375727408737,-1.3468098302666263,-1.3468098302666263,0.3549272314361755,5.861334770315172,True,True,0.0,pi,0.14163339999504387,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,2.596865296166695,23.94769673596977,0.05736675874170727,1.1403665112366557,0.7133482403955673,0.5367072255045013,branin
22,7.957119539183263,4.62350785279299,1.0625569336966332,1.0625569336966332,0.37545194370435286,4.382563540722503,True,True,0.0,pi,0.15651829994749278,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.1874985322034355,24.135195268173206,0.05736675874170727,1.0970543303715095,0.7133482403955673,0.5367072255045013,branin
23,7.937688673780049,4.538221352072386,1.1057128480647815,1.1057128480647815,0.3889870826216795,5.233446658990619,True,True,0.0,pi,0.14321460004430264,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.14434261783528712,24.279537886008494,0.05736675874170727,1.0556320820003693,0.7133482403955673,0.5367072255045013,branin
24,7.911806228830444,4.417356821508999,0.31880723388753446,0.31880723388753446,0.40820483252996387,0.9420380954969696,True,True,0.0,pi,0.14173139992635697,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.9312482320125341,25.21078611802103,0.05736675874170727,1.0504494215842095,0.7133482403955673,0.5367072255045013,branin
25,7.932638456241737,4.5062677818169705,-0.8982700435405403,-0.8982700435405403,0.39523288109311744,4.6047671313912995,True,True,0.0,pi,0.15526480006519705,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,2.148325509440609,27.35911162746164,0.05736675874170727,1.0943644650984656,0.7133482403955673,0.5367072255045013,branin
26,7.9909109407452075,4.742529546793469,1.0994517017046703,1.0994517017046703,0.35965999808095966,2.064254723223408,True,True,0.0,pi,0.15171070001088083,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.15060376419539834,27.50971539165704,0.05736675874170727,1.0580659766021938,0.7133482403955673,0.5367072255045013,branin
27,8.016761807508793,4.770374093976558,0.3085154586857361,0.3085154586857361,0.3666210620511198,3.208105197787122,True,True,0.0,pi,0.13919589994475245,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.9415400072143325,28.45125539887137,0.05736675874170727,1.0537501999581989,0.7133482403955673,0.5367072255045013,branin
28,7.9912874008935875,4.7587910461261425,0.9012820213534298,0.9012820213534298,0.3548751282118284,2.108349521594899,True,True,0.0,pi,0.13432890002150089,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.34877344454663883,28.80002884341801,0.05736675874170727,1.0285724586935003,0.7133482403955673,0.5367072255045013,branin
29,8.00067249006152,4.777507366488175,1.069079012116216,1.069079012116216,0.3547281574198894,6.561279430907424,True,True,0.0,pi,0.1377388999098912,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.18097645378385274,28.98100529720186,0.05736675874170727,0.99934501024834,0.7133482403955673,0.5367072255045013,branin
30,8.02018336217998,4.803421824052643,1.1584772222007806,1.1584772222007806,0.358424812371296,3.116858757955409,True,True,0.0,pi,0.14412229997105896,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.09157824369928802,29.07258354090115,0.05736675874170727,0.9690861180300383,0.7133482403955673,0.5367072255045013,branin
31,8.058086444018173,4.83428110154337,0.1681796766571504,0.1681796766571504,0.3716517614767796,8.023481431806383,True,True,0.0,pi,0.14225139992777258,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,1.0818757892429183,30.154459330144068,0.05736675874170727,0.9727244945207764,0.7133482403955673,0.5367072255045013,branin
32,7.986071466644183,4.805879285455522,0.5016856080995765,0.5016856080995765,0.33707412322999103,5.551561553385239,True,True,0.0,pi,0.1407127999700606,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.7483698578004921,30.90282918794456,0.05736675874170727,0.9657134121232674,0.7133482403955673,0.5367072255045013,branin
33,7.989725689977142,4.801584592198038,-0.42334399907655196,-0.42334399907655196,0.3406250921850558,1.2215958072614885,True,True,0.0,pi,0.1455847000470385,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,1.6733994649766206,32.57622865292118,0.05736675874170727,0.9871584440279145,0.7133482403955673,0.5367072255045013,branin
34,8.02954442414783,4.747788346267625,-1.1669946667849285,-1.1669946667849285,0.3812486395291836,5.609672221441203,True,True,0.0,pi,0.14563489996362478,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,2.417050132684997,34.99327878560618,0.05736675874170727,1.0292140819295934,0.7133482403955673,0.5367072255045013,branin
35,7.835990517382715,4.710722962852739,0.7445238005749768,0.7445238005749768,0.2767963214195007,5.183999216204186,True,True,0.0,pi,0.14290259999688715,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.5055316653250919,35.49881045093127,0.05736675874170727,1.0142517271694649,0.7133482403955673,0.5367072255045013,branin
36,7.7405755234793014,4.715810117615342,0.9287293528334278,0.9287293528334278,0.21889327300619585,2.327944093543773,True,True,0.0,pi,0.1461136998841539,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.32132611306664083,35.82013656399791,0.05736675874170727,0.9950037934443865,0.7133482403955673,0.5367072255045013,branin
37,7.591768631557151,4.723362894675706,0.35812228741402713,0.35812228741402713,0.1309232480320288,5.105973859399491,True,True,0.0,pi,0.13902629993390292,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.8919331784860416,36.712069742483955,0.05736675874170727,0.992218101148215,0.7133482403955673,0.5367072255045013,branin
38,7.647845500922098,4.719749848719249,-1.2967000886462494,-1.2967000886462494,0.16392253129755632,3.671725725485753,True,True,0.0,pi,0.15236139995977283,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,2.5467555545463183,39.25882529703027,0.05736675874170727,1.0331269815007966,0.7133482403955673,0.5367072255045013,branin
39,8.249843425459904,4.688817691985535,-0.9102738490964116,-0.9102738490964116,0.5293225606479453,3.052003136724754,True,True,0.0,pi,0.15249829995445907,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,2.1603293149964804,41.41915461202675,0.05736675874170727,1.0620296054365834,0.7133482403955673,0.5367072255045013,branin
40,7.894814198492492,4.711663869684058,0.3293046426389646,0.3293046426389646,0.3115627665390852,4.242866364532008,True,True,0.0,pi,0.13364949997048825,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.9207508232611041,42.339905435287854,0.05736675874170727,1.0584976358821963,0.7133482403955673,0.5367072255045013,branin
41,7.894629549291732,4.713134279079458,0.9914638254320793,0.9914638254320793,0.31099844676892024,4.860532228984882,True,True,0.0,pi,0.12534120003692806,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.2585916404679893,42.598497075755844,0.05736675874170727,1.0389877335550206,0.7133482403955673,0.5367072255045013,branin
42,7.887418175963674,4.7883708318973754,0.9343666938863425,0.9343666938863425,0.28316150760056336,5.060062130377752,True,True,0.0,pi,0.16818180005066097,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.31568877201372614,42.91418584776957,0.05736675874170727,1.0217663297087993,0.7133482403955673,0.5367072255045013,branin
43,7.880448742618204,4.820478404815553,0.28609037495130263,0.28609037495130263,0.268762243477494,0.6613973798448775,True,True,0.0,pi,0.15368969994597137,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.963965090948766,43.87815093871834,0.05736675874170727,1.020422114853915,0.7133482403955673,0.5367072255045013,branin
44,7.884970390573901,4.794537823519646,-1.2032197394082118,-1.2032197394082118,0.27973855104406586,5.587401808209267,True,True,0.0,pi,0.1698942999355495,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,2.4532752053082802,46.33142614402662,0.05736675874170727,1.052986957818787,0.7133482403955673,0.5367072255045013,branin
45,7.958271543160146,4.640395659188965,0.9722103204021295,0.9722103204021295,0.37110054832292366,3.213538397047811,True,True,0.0,pi,0.13981910003349185,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.27784514549793915,46.609271289524564,0.05736675874170727,1.035761584211657,0.7133482403955673,0.5367072255045013,branin
46,7.968364218855274,4.610120096080266,0.6172948898320098,0.6172948898320098,0.3861134730559067,3.2481242550536877,True,True,0.0,pi,0.1425146000692621,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926887071583614,0.6327605760680589,47.24203186559262,0.05736675874170727,1.0270006927302744,0.7133482403955673,0.5367072255045013,branin
47,7.973147387453299,4.595693144125217,1.222259980854343,1.222259980854343,0.3932115581280889,2.2049899714565706,True,True,0.0,pi,0.13415259995963424,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.222259980854343,0.0277954850457256,47.26982735063835,0.0277954850457256,1.0057410074603905,0.3932115581280889,0.8568439077719798,branin
48,7.992982724922413,4.538067777569194,-0.9532467167481239,-0.9532467167481239,0.42173390729887444,8.689869642684489,True,True,0.0,pi,0.13885720004327595,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.222259980854343,2.2033021826481924,49.473129533286546,0.0277954850457256,1.0306901986101364,0.3932115581280889,0.8568439077719798,branin
49,7.9174538668548955,4.680480006586573,0.9173116637493719,0.9173116637493719,0.3346486567872688,4.5378843902656,True,True,0.0,pi,0.13130739994812757,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.222259980854343,0.33274380215069677,49.80587333543724,0.0277954850457256,1.01644639460076,0.3932115581280889,0.8568439077719798,branin
50,7.895133296878005,4.6736110101655814,0.819107020738026,0.819107020738026,0.32342947117251486,4.8792017605725695,True,True,0.0,pi,0.1452737000072375,False,7,c234b324-5669-4dbe-9349-d0c33ca70cfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.222259980854343,0.43094844516204267,50.236821780599286,0.0277954850457256,1.0047364356119857,0.3932115581280889,0.8568439077719798,branin
