iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.942378135708126,0.0,1.0882991742249406,1.0882991742249406,0.6061618343305007,1.811696873348461,True,True,0.0,pi,0.20807469997089356,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.16175629167512806,9.868837641041814,0.16175629167512806,0.8971670582765285,0.6061618343305007,0.6438936315695679,branin
12,4.721590180073944,0.0,0.29957922577289114,0.29957922577289114,0.6970691043260726,1.9220758464604586,True,True,0.0,pi,0.38147749996278435,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.9504762401271776,10.819313881168991,0.16175629167512806,0.901609490097416,0.6061618343305007,0.6438936315695679,branin
13,4.782081730309489,0.0,0.5467026477648423,0.5467026477648423,0.6721493452038565,0.36358926720267576,True,True,0.0,pi,0.3047899999655783,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.7033528181352263,11.522666699304217,0.16175629167512806,0.8863589768695552,0.6061618343305007,0.6438936315695679,branin
14,4.837568037228808,0.0,0.36540572502223284,0.36540572502223284,0.6492459116026804,0.7870686444643651,True,True,0.0,pi,0.25140150007791817,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.8846497408778358,12.407316440182052,0.16175629167512806,0.8862368885844323,0.6061618343305007,0.6438936315695679,branin
15,3.6750027778440826,0.0,0.9678077850600849,0.9678077850600849,1.0142128198809566,0.6934207942900752,True,True,0.0,pi,0.28468609997071326,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.28224768083998375,12.689564121022036,0.16175629167512806,0.845970941401469,0.6061618343305007,0.6438936315695679,branin
16,2.1630272084004325,0.0,0.8614206140364449,0.8614206140364449,0.5685773163768781,2.3110708812022156,True,True,0.0,pi,0.3625790999503806,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.3886348518636238,13.078198972885659,0.16175629167512806,0.8173874358053537,0.6061618343305007,0.6438936315695679,branin
17,0.8919935858655295,0.0,0.7713819249946333,0.7713819249946333,-0.5476448440897652,1.7625174294419093,True,True,0.0,pi,0.34019150002859533,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.47867354090543535,13.556872513791093,0.16175629167512806,0.797463089046535,0.6061618343305007,0.6438936315695679,branin
18,0.0,0.0,-0.7086199095791554,-0.7086199095791554,-1.3919476339504895,1.3393156951773513,True,True,0.0,pi,0.3030259000370279,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,1.958675375479224,15.515547889270318,0.16175629167512806,0.8619748827372399,0.6061618343305007,0.6438936315695679,branin
19,2.850207582005706,0.2673716222937576,0.9414945508770342,0.9414945508770342,0.9892953967192791,0.2703686048127401,True,True,0.0,pi,0.33896279998589307,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.3085609150230345,15.824108804293353,0.16175629167512806,0.8328478318049133,0.6061618343305007,0.6438936315695679,branin
20,2.8835526603947965,0.3245076336075623,0.3964861086402916,0.3964861086402916,1.0114832254798172,1.0063216954499776,True,True,0.0,pi,0.34117420006077737,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.8535693572597771,16.67767816155313,0.16175629167512806,0.8338839080776564,0.6061618343305007,0.6438936315695679,branin
21,3.1615015783243554,0.11788430102835183,-1.268389382371805,-1.268389382371805,1.0304544122946304,3.163122856670589,True,True,0.0,pi,0.26072859996929765,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,2.5184448482718738,19.196123009825,0.16175629167512806,0.9141010957059524,0.6061618343305007,0.6438936315695679,branin
22,6.018716916482992,0.0,0.6374190560953107,0.6374190560953107,0.28896955340589425,1.1220292737159154,True,True,0.0,pi,0.2960762999719009,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.612636409804758,19.80875941962976,0.16175629167512806,0.9003981554377163,0.6061618343305007,0.6438936315695679,branin
23,6.184927069437024,0.0,0.28536130619574784,0.28536130619574784,0.2754713471641424,0.13322561465563698,True,True,0.0,pi,0.2571008000522852,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.9646941597043208,20.77345357933408,0.16175629167512806,0.9031936338840905,0.6061618343305007,0.6438936315695679,branin
24,5.924772492445187,0.0,0.8409687916582748,0.8409687916582748,0.3017114536513419,1.5700795234050071,True,True,0.0,pi,0.2992713999701664,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.4090866742417939,21.182540253575876,0.16175629167512806,0.8826058438989949,0.6061618343305007,0.6438936315695679,branin
25,6.13418409386636,0.0,0.5152728173335805,0.5152728173335805,0.2783459883508785,0.9630555201573214,True,True,0.0,pi,0.30047650006599724,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.7347826485664881,21.917322902142363,0.16175629167512806,0.8766929160856946,0.6061618343305007,0.6438936315695679,branin
26,6.10484669052623,0.0,0.32261573427938034,0.32261573427938034,0.2805103964667212,0.7094650187437969,True,True,0.0,pi,0.2789546001004055,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.9274397316206884,22.84476263376305,0.16175629167512806,0.8786447166831942,0.6061618343305007,0.6438936315695679,branin
27,5.933877112004117,0.0,1.0659077928212293,1.0659077928212293,0.3003190034847983,3.3712796449594653,True,True,0.0,pi,0.30660349992103875,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.1841476730788394,23.02891030684189,0.16175629167512806,0.8529226039571071,0.6061618343305007,0.6438936315695679,branin
28,6.204888326954567,0.0,0.7445238005749768,0.7445238005749768,0.2746437010441194,3.795111673045433,True,True,0.0,pi,0.30512989999260753,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.5055316653250919,23.53444197216698,0.16175629167512806,0.8405157847202493,0.6061618343305007,0.6438936315695679,branin
29,6.354019707339598,0.0,0.9792151876281627,0.9792151876281627,0.27390328865122,2.467938726314908,True,True,0.0,pi,0.25244900002144277,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.27084027827190593,23.805282250438886,0.16175629167512806,0.8208718017392719,0.6061618343305007,0.6438936315695679,branin
30,6.788206035486838,0.0,0.8970462953890961,0.8970462953890961,0.3251478159721258,1.6597940465945902,True,True,0.0,pi,0.3318691001040861,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.3530091705109726,24.15829142094986,0.16175629167512806,0.8052763806983286,0.6061618343305007,0.6438936315695679,branin
31,7.328257411670089,0.0,0.3343599888687419,0.3343599888687419,0.4821710119745492,1.4682957951896238,True,True,0.0,pi,0.2526942000258714,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.9156954770313268,25.073986897981186,0.16175629167512806,0.8088382870316512,0.6061618343305007,0.6438936315695679,branin
32,6.576873909043532,0.0,0.2759890399678525,0.2759890399678525,0.2905558768602146,0.16908991724150457,True,True,0.0,pi,0.294582000002265,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.9740664259322162,26.0480533239134,0.16175629167512806,0.8140016663722938,0.6061618343305007,0.6438936315695679,branin
33,6.263321270389858,0.0,0.960463005311304,0.960463005311304,0.2732087845610549,2.1564272588421995,True,True,0.0,pi,0.3165508999954909,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.28959246058876464,26.337645784502165,0.16175629167512806,0.7981104783182474,0.6061618343305007,0.6438936315695679,branin
34,6.422519962691256,0.0,0.5189118131737084,0.5189118131737084,0.27677720833018815,1.4432187195302701,True,True,0.0,pi,0.3057333999313414,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.7311436527263603,27.068789437228524,0.16175629167512806,0.796140865800839,0.6061618343305007,0.6438936315695679,branin
35,6.3569845871121045,0.0,0.3598755741621547,0.3598755741621547,0.2739859220077952,0.5812940345299582,True,True,0.0,pi,0.26111689989920706,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.890179891737914,27.95896932896644,0.16175629167512806,0.7988276951133269,0.6061618343305007,0.6438936315695679,branin
36,6.227444039159561,0.0,0.6470249220174215,0.6470249220174215,0.2739151345211474,1.3844932442075937,True,True,0.0,pi,0.2841779999434948,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.6030305438826472,28.561999872849086,0.16175629167512806,0.7933888853569191,0.6061618343305007,0.6438936315695679,branin
37,6.232590411770122,0.0,0.41553887953831165,0.41553887953831165,0.2737796594489206,0.7789305056319993,True,True,0.0,pi,0.2946917999070138,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.834516586361757,29.396516459210844,0.16175629167512806,0.7945004448435363,0.6061618343305007,0.6438936315695679,branin
38,6.168870408366752,0.0,0.7224260410142515,0.7224260410142515,0.2762615001667059,2.709622417127308,True,True,0.0,pi,0.2868264999706298,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.5276294248858172,29.92414588409666,0.16175629167512806,0.7874775232657015,0.6061618343305007,0.6438936315695679,branin
39,6.187400247139069,0.0,0.45168668609260154,0.45168668609260154,0.27535949329428344,1.797650649378615,True,True,0.0,pi,0.356588700087741,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.7983687798074671,30.72251466390413,0.16175629167512806,0.787756786253952,0.6061618343305007,0.6438936315695679,branin
40,6.145100719245224,0.0,0.3739350819787655,0.3739350819787655,0.27763438467559914,0.851966551131092,True,True,0.0,pi,0.2994010999100283,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.8761203839213032,31.598635047825432,0.16175629167512806,0.7899658761956359,0.6061618343305007,0.6438936315695679,branin
41,6.099693722028558,0.0,0.27607173341817887,0.27607173341817887,0.2809283941045336,0.3097218709884677,True,True,0.0,pi,0.28570140001829714,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.9739837324818899,32.57261878030732,0.16175629167512806,0.7944541165928616,0.6061618343305007,0.6438936315695679,branin
42,6.061745880072446,0.0,0.4492620510702506,0.4492620510702506,0.2843531073621736,4.841881277317229,True,True,0.0,pi,0.2900870000012219,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.8007934148298181,33.37341219513714,0.16175629167512806,0.7946050522651701,0.6061618343305007,0.6438936315695679,branin
43,6.042679805016813,0.0,0.28741747188781314,0.28741747188781314,0.28630297111823827,0.010279313183738203,True,True,0.0,pi,0.31414869998116046,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0882991742249406,0.9626379940122556,34.3360501891494,0.16175629167512806,0.7985127950964976,0.6061618343305007,0.6438936315695679,branin
44,6.025962933100735,0.0,1.100450529681171,1.100450529681171,0.2881379349920664,3.0582921342139704,True,True,0.0,pi,0.30902819999028,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.100450529681171,0.1496049362188976,34.4856551253683,0.1496049362188976,0.7837648892129159,0.2881379349920664,0.9619175309080022,branin
45,6.046917715321726,0.0,0.2940441478282831,0.2940441478282831,0.285856372558469,0.06889160715385056,True,True,0.0,pi,0.3042437999974936,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.100450529681171,0.9560113180717855,35.441666443440084,0.1496049362188976,0.7875925876320019,0.2881379349920664,0.9619175309080022,branin
46,6.029438327914341,0.0,0.5951933598851825,0.5951933598851825,0.2877468352059751,1.1985793808792262,True,True,0.0,pi,0.29247009998653084,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.100450529681171,0.6548621060148861,36.09652854945497,0.1496049362188976,0.7847071423794559,0.2881379349920664,0.9619175309080022,branin
47,6.017690759270449,0.0,0.6383655617481654,0.6383655617481654,0.28908909211940625,1.671522771739509,True,True,0.0,pi,0.25880800001323223,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.100450529681171,0.6116899041519033,36.708218453606875,0.1496049362188976,0.7810259245448271,0.2881379349920664,0.9619175309080022,branin
48,6.007125893972067,0.0,0.5070705595604992,0.5070705595604992,0.2903452630908443,1.9933002745161439,True,True,0.0,pi,0.3233614000491798,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.100450529681171,0.7429849063395695,37.45120335994645,0.1496049362188976,0.7802334033322177,0.2881379349920664,0.9619175309080022,branin
49,5.9964536212570545,0.0,1.0075714296052731,1.0075714296052731,0.29166120693859837,2.270128758875657,True,True,0.0,pi,0.2992602000012994,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.100450529681171,0.24248403629479554,37.693687396241245,0.1496049362188976,0.7692589264539029,0.2881379349920664,0.9619175309080022,branin
50,5.9940129082553915,0.0,0.9913421410370704,0.9913421410370704,0.29196877966204465,3.102529770587908,True,True,0.0,pi,0.2786562000401318,False,11,995ecc08-f605-450a-b374-c15604053a22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.100450529681171,0.25871332486299825,37.95240072110424,0.1496049362188976,0.7590480144220848,0.2881379349920664,0.9619175309080022,branin
