iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.9178652712897275,0.7696320741055055,0.33073214901420284,0.33073214901420284,0.7945112685093187,9.451086679724567,True,True,0.0,qnei,0.5009146999800578,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161318992875403,0.9193233168858659,20.011637289007002,0.08873647302466559,1.8192397535460911,0.7444510581749517,0.5056044077251169,branin
12,7.680669986993467,0.7729143848212167,0.9793883513973838,0.9793883513973838,0.6926376047852209,4.8481936854506085,True,True,0.0,qnei,0.3399353999411687,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161318992875403,0.2706671145026849,20.282304403509688,0.08873647302466559,1.6901920336258074,0.7444510581749517,0.5056044077251169,branin
13,8.061576573234703,1.3579917152871355,0.7783839058207693,0.7783839058207693,0.8831717699555226,1.015872862527026,True,True,0.0,qnei,0.35441419994458556,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161318992875403,0.47167156007929933,20.75397596358899,0.08873647302466559,1.5964596895068452,0.7444510581749517,0.5056044077251169,branin
14,8.279694262079179,1.2632006182191926,1.1523720769614039,1.1523720769614039,0.9720350329441695,2.2357589923531895,True,True,0.0,qnei,0.4027394999284297,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.161318992875403,0.0976833889386648,20.851659352527655,0.08873647302466559,1.489404239466261,0.7444510581749517,0.5056044077251169,branin
15,9.215933222839837,1.3310818567016887,1.163157178496389,1.163157178496389,1.1947246960566964,6.110330696293591,True,True,0.0,qnei,0.3986494999844581,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.08689828740367966,20.938557639931336,0.08689828740367966,1.3959038426620891,1.1947246960566964,0.05533076984337226,branin
16,8.73774429213581,0.996125153122324,0.8458785070554423,0.8458785070554423,1.1016624954692127,1.0958578271590003,True,True,0.0,qnei,0.32656700001098216,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.40417695884462634,21.342734598775962,0.08689828740367966,1.3339209124234976,1.1947246960566964,0.05533076984337226,branin
17,9.681021338424431,0.0,0.7445238005749768,0.7445238005749768,0.8862566646714217,0.318978661575569,True,True,0.0,qnei,0.24314210005104542,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.5055316653250919,21.848266264101053,0.08689828740367966,1.2851921331824148,1.1947246960566964,0.05533076984337226,branin
18,9.283236632407913,1.1796925103216158,0.2625276778148292,0.2625276778148292,1.1789904467651309,3.0159530775319756,True,True,0.0,qnei,0.3508189000422135,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.9875277880852394,22.83579405218629,0.08689828740367966,1.2686552251214607,1.1947246960566964,0.05533076984337226,branin
19,9.117079390983548,0.6811474965637884,0.2939698301829571,0.2939698301829571,1.1140052745963196,2.6039864796226495,True,True,0.0,qnei,0.3663723999634385,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.9560856357171116,23.791879687903403,0.08689828740367966,1.2522041941001791,1.1947246960566964,0.05533076984337226,branin
20,9.162417269712572,1.4869329275811984,0.9280900920759022,0.9280900920759022,1.205536453149621,1.6014664929578826,True,True,0.0,qnei,0.34822869999334216,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.32196537382416646,24.11384506172757,0.08689828740367966,1.2056922530863785,1.1947246960566964,0.05533076984337226,branin
21,10.0,0.21875388609802568,0.7445238005749768,0.7445238005749768,0.8051111866773756,0.21875388609802568,True,True,0.0,qnei,0.31141190009657294,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.5055316653250919,24.61937672705266,0.08689828740367966,1.1723512727167933,1.1947246960566964,0.05533076984337226,branin
22,8.715977764341147,1.357506058200025,0.7024506671752452,0.7024506671752452,1.1230201598757443,4.2311719245857775,True,True,0.0,qnei,0.37533040007110685,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.5476047987248235,25.166981525777484,0.08689828740367966,1.1439537057171583,1.1947246960566964,0.05533076984337226,branin
23,5.900336542321188,0.7809403985064959,0.48590900125316283,0.48590900125316283,0.35915483450566765,5.753222926455235,True,True,0.0,qnei,0.3121680999174714,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,0.7641464646469058,25.93112799042439,0.08689828740367966,1.127440347409756,1.1947246960566964,0.05533076984337226,branin
24,3.0571125905528262,0.6535920115332303,-1.3919476339504895,-1.3919476339504895,1.1120162946766574,3.1261989554180114,True,True,0.0,qnei,0.29473540000617504,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.163157178496389,2.642003099850558,28.57313109027495,0.08689828740367966,1.1905471287614562,1.1947246960566964,0.05533076984337226,branin
25,1.6079884684909194,9.95867368122344,1.2191712400716839,1.2191712400716839,-1.022515307816716,6.994813493764506,True,True,0.0,qnei,0.3578490000218153,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.030884225828384793,28.604015316103332,0.030884225828384793,1.1441606126441333,-1.022515307816716,2.272570773716785,branin
26,0.4498856879259807,9.864536240767276,-1.9782925048213635,-1.9782925048213635,-0.6160221927882761,3.256801207908198,True,True,0.0,qnei,0.37453090003691614,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,3.2283479707214324,31.832363286824766,0.030884225828384793,1.2243216648778756,-1.022515307816716,2.272570773716785,branin
27,2.2401983753092867,10.0,1.0953408410659131,1.0953408410659131,-1.2141785606588797,7.0713258771978165,True,True,0.0,qnei,0.3136125000892207,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.15471462483415555,31.987077911658922,0.030884225828384793,1.1847065893207007,-1.022515307816716,2.272570773716785,branin
28,2.13900795669803,9.797402597203726,-1.1831637406201985,-1.1831637406201985,-1.0536708947265159,7.825155370800394,True,True,0.0,qnei,0.3668669000035152,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.433219206520267,34.42029711817919,0.030884225828384793,1.2292963256492568,-1.022515307816716,2.272570773716785,branin
29,1.7517944847475306,10.0,-0.48814322116961884,-0.48814322116961884,-1.0819336035805254,1.412138120036001,True,True,0.0,qnei,0.37417640001513064,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.7381986870696875,36.15849580524888,0.030884225828384793,1.2468446829396167,-1.022515307816716,2.272570773716785,branin
30,3.7766453967824676,10.0,-0.036578443417813786,-0.036578443417813786,-2.0326090653490936,3.9715107021560097,True,True,0.0,qnei,0.30145830009132624,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.2866339093178825,37.44512971456677,0.030884225828384793,1.248170990485559,-1.022515307816716,2.272570773716785,branin
31,7.069799696894681,0.8757884803135842,0.3687386456390667,0.3687386456390667,0.4607728676269522,0.8812326326409623,True,True,0.0,qnei,0.3445458000060171,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.881316820261002,38.32644653482777,0.030884225828384793,1.236336984994444,-1.022515307816716,2.272570773716785,branin
32,6.876776762349307,9.447098271426961,-3.2907455859184704,-3.2907455859184704,-2.873668315919416,0.558947014382863,True,True,0.0,qnei,0.3597480000462383,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,4.540801051818539,42.86724758664631,0.030884225828384793,1.339601487082697,-1.022515307816716,2.272570773716785,branin
33,4.1801674488925435,2.6108203343447327,-0.9839697837585645,-0.9839697837585645,0.9752310455253389,4.305728003202448,True,True,0.0,qnei,0.25244490010663867,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.2340252496586332,45.10127283630494,0.030884225828384793,1.3667052374637862,-1.022515307816716,2.272570773716785,branin
34,10.0,1.5516467805312661,1.1167167382899208,1.1167167382899208,1.0752968032830557,0.33738101505936724,True,True,0.0,qnei,0.266781400074251,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.13333872761014787,45.23461156391509,0.030884225828384793,1.3304297518798556,-1.022515307816716,2.272570773716785,branin
35,10.0,1.4069529214315954,0.20570267360567646,0.20570267360567646,1.054194578876853,4.929859484606063,True,True,0.0,qnei,0.19603480002842844,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.0443527922943923,46.27896435620948,0.030884225828384793,1.322256124463128,-1.022515307816716,2.272570773716785,branin
36,3.0373938862523606,9.013269457993074,-3.278535239819557,-3.278535239819557,-0.8724390313418335,4.068859031283206,True,True,0.0,qnei,0.3553669999819249,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,4.528590705719625,50.8075550619291,0.030884225828384793,1.411320973942475,-1.022515307816716,2.272570773716785,branin
37,1.7153594655895787,3.2374622188509643,-1.3919476339504895,-1.3919476339504895,0.8485662355395506,3.6638258302865836,True,True,0.0,qnei,0.3615671000443399,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.642003099850558,53.449558161779656,0.030884225828384793,1.4445826530210717,-1.022515307816716,2.272570773716785,branin
38,0.7514440858464524,2.207192048874108,-1.3919476339504895,-1.3919476339504895,0.1135923386160758,2.331601371325444,True,True,0.0,qnei,0.3349933000281453,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.642003099850558,56.09156126163021,0.030884225828384793,1.4760937174113213,-1.022515307816716,2.272570773716785,branin
39,7.006799919482437,3.152174835397406,0.1497983418158348,0.1497983418158348,0.26198469881710684,5.167871048519923,True,True,0.0,qnei,0.37047989992424846,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,1.1002571240842338,57.19181838571445,0.030884225828384793,1.466456881684986,-1.022515307816716,2.272570773716785,branin
40,8.163535743402365,3.489752040649602,1.0652171587223411,1.0652171587223411,0.7625842555371101,2.0614330635507776,True,True,0.0,qnei,0.48277390003204346,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.18483830717772753,57.376656692892176,0.030884225828384793,1.4344164173223044,-1.022515307816716,2.272570773716785,branin
41,6.909510473578043,3.6082887511458477,0.6718181532276336,0.6718181532276336,0.13380456893819997,1.0676729501293536,True,True,0.0,qnei,0.3234528999309987,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.578237312672435,57.95489400556461,0.030884225828384793,1.4135340001357222,-1.022515307816716,2.272570773716785,branin
42,8.66539754125196,3.788871952045355,-1.7620949959981915,-1.7620949959981915,0.9546621285738208,6.219108395528863,True,True,0.0,qnei,0.3707791999913752,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,3.01215046189826,60.96704446746287,0.030884225828384793,1.451596296844354,-1.022515307816716,2.272570773716785,branin
43,7.124925104519287,3.4076650644463373,0.7445238005749768,0.7445238005749768,0.25498043584388524,4.458501636881105,True,True,0.0,qnei,0.4353019999107346,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.5055316653250919,61.472576132787964,0.030884225828384793,1.4295947937857667,-1.022515307816716,2.272570773716785,branin
44,8.72831306160059,3.28754422015259,0.9448444009134526,0.9448444009134526,1.0574368746363167,1.1802139656043695,True,True,0.0,qnei,0.3875267000403255,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.3052110649866161,61.77778719777458,0.030884225828384793,1.4040406181312404,-1.022515307816716,2.272570773716785,branin
45,4.855748536357812,3.6934093006721205,0.2561048502092352,0.2561048502092352,0.4547613679343667,2.096082533827533,True,True,0.0,qnei,0.3255812000716105,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.9939506156908335,62.771737813465414,0.030884225828384793,1.3949275069658982,-1.022515307816716,2.272570773716785,branin
46,10.0,3.3350054746300266,0.7445238005749768,0.7445238005749768,1.1708248852037437,3.3350054746300266,True,True,0.0,qnei,0.3253088000928983,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.5055316653250919,63.27726947879051,0.030884225828384793,1.3755928147563155,-1.022515307816716,2.272570773716785,branin
47,10.0,3.064553912506786,0.7445238005749768,0.7445238005749768,1.1759200300230774,3.064553912506786,True,True,0.0,qnei,0.40400290000252426,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.5055316653250919,63.7828011441156,0.030884225828384793,1.357080875406715,-1.022515307816716,2.272570773716785,branin
48,3.9913071898968435,4.195145616827943,0.3053936289355904,0.3053936289355904,0.7972841981126615,3.345600809764314,True,True,0.0,qnei,0.4402995000127703,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.9446618369644783,64.72746298108008,0.030884225828384793,1.348488812105835,-1.022515307816716,2.272570773716785,branin
49,2.236112876602763,3.959170841534525,0.9174124869523381,0.9174124869523381,1.0377915555092991,3.0962673290041196,True,True,0.0,qnei,0.5555845000781119,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,0.33264297894773054,65.06010596002781,0.030884225828384793,1.3277572644903635,-1.022515307816716,2.272570773716785,branin
50,1.3381619271810192,4.217310776500772,-1.115411219521927,-1.115411219521927,0.6839254257917606,5.808597814925988,True,True,0.0,qnei,0.389012600062415,False,10,ce38b76c-287b-4ffe-b0b2-c86fec56ae58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191712400716839,2.3654666854219957,67.4255726454498,0.030884225828384793,1.348511452908996,-1.022515307816716,2.272570773716785,branin
