iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,3.457697554204053,3.249730287167075,0.7842639283305343,0.7842639283305343,1.1574088873123916,0.9157878725507331,True,True,0.0,ucb,0.19645819999277592,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.4657915375695344,18.752609463394112,0.00034751445255976066,0.6466417056342797,1.249707951447509,0.00034751445255976066,branin
30,10.0,2.9170418990997646,0.9086951550156546,0.9086951550156546,1.1757483556347699,2.4496859698669162,True,True,0.0,ucb,0.2111348999897018,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.3413603108844141,19.093969774278527,0.00034751445255976066,0.6364656591426175,1.249707951447509,0.00034751445255976066,branin
31,9.188233330487643,2.2328087163478942,0.569848678376707,0.569848678376707,1.2371396307400286,1.698869122992291,True,True,0.0,ucb,0.19746840000152588,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.6802067875233616,19.774176561801887,0.00034751445255976066,0.6378766632839319,1.249707951447509,0.00034751445255976066,branin
32,2.5778989541236914,2.9576968061357567,0.8935900691144026,0.8935900691144026,1.1770043103475674,2.0372210206573538,True,True,0.0,ucb,0.22427310002967715,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.356465396785666,20.130641958587553,0.00034751445255976066,0.629082561205861,1.249707951447509,0.00034751445255976066,branin
33,10.0,4.108556725693293,0.5653945638657155,0.5653945638657155,1.1176014432518553,1.853072178451455,True,True,0.0,ucb,0.28495800006203353,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.6846609020343531,20.815302860621905,0.00034751445255976066,0.6307667533521789,1.249707951447509,0.00034751445255976066,branin
34,10.0,1.8279234011872794,0.750026527228204,0.750026527228204,1.1100229491107463,1.8087177562853198,True,True,0.0,ucb,0.30279630003497005,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5000289386718647,21.31533179929377,0.00034751445255976066,0.6269215235086403,1.249707951447509,0.00034751445255976066,branin
35,2.86544124354109,2.853464348840035,0.3577130969019723,0.3577130969019723,1.2266719740438985,2.3465577226976375,True,True,0.0,ucb,0.2556532999733463,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.8923423689980964,22.207674168291867,0.00034751445255976066,0.6345049762369105,1.249707951447509,0.00034751445255976066,branin
36,9.055340897855631,1.5772807042428916,1.169127680033328,1.169127680033328,1.2016067102348633,2.039388129304653,True,True,0.0,ucb,0.20713930006604642,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.08092778586674076,22.288601954158608,0.00034751445255976066,0.6191278320599614,1.249707951447509,0.00034751445255976066,branin
37,9.032554701577665,1.4929516249418946,0.6741217755619404,0.6741217755619404,1.193605652226144,1.441917591057539,True,True,0.0,ucb,0.18084399995859712,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5759336903381282,22.864535644496737,0.00034751445255976066,0.6179604228242361,1.249707951447509,0.00034751445255976066,branin
38,3.910449245902986,2.6768052518804133,0.9328771383586079,0.9328771383586079,1.0798357881219158,1.9796356853910182,True,True,0.0,ucb,0.23596209997776896,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.3171783275414608,23.181713972038196,0.00034751445255976066,0.610045104527321,1.249707951447509,0.00034751445255976066,branin
39,10.0,2.206358335249295,1.1525895728424878,1.1525895728424878,1.1457319716956755,1.497512203042196,True,True,0.0,ucb,0.247721099993214,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.09746589305758091,23.279179865095777,0.00034751445255976066,0.5969020478229686,1.249707951447509,0.00034751445255976066,branin
40,10.0,2.1722343589752944,1.1143269037922623,1.1143269037922623,1.143074346505377,0.3053994886855478,True,True,0.0,ucb,0.19153780001215637,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.13572856210780637,23.414908427203585,0.00034751445255976066,0.5853727106800897,1.249707951447509,0.00034751445255976066,branin
41,10.0,2.179569321499729,1.039045553774549,1.039045553774549,1.1436550081817491,1.4823653637098002,True,True,0.0,ucb,0.20462059997953475,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.21100991212551956,23.625918339329104,0.00034751445255976066,0.576241910715344,1.249707951447509,0.00034751445255976066,branin
42,10.0,2.245816469530388,1.1488543417533967,1.1488543417533967,1.1486660753195594,1.2745205343049344,True,True,0.0,ucb,0.2068534999853,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.10120112414667193,23.727119463475777,0.00034751445255976066,0.5649314157970423,1.249707951447509,0.00034751445255976066,branin
43,10.0,2.235192671702225,1.1828996035940946,1.1828996035940946,1.147890751152491,1.0676345705749701,True,True,0.0,ucb,0.23421930009499192,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.06715586230597403,23.79427532578175,0.00034751445255976066,0.5533552401344594,1.249707951447509,0.00034751445255976066,branin
44,10.0,2.208794250220897,1.1963344799681737,1.1963344799681737,1.1459174221739938,0.4083247335765876,True,True,0.0,ucb,0.23154890001751482,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.053720985931895004,23.847996311713647,0.00034751445255976066,0.5419999161753102,1.249707951447509,0.00034751445255976066,branin
45,10.0,2.1803987950383763,1.1199291515705345,1.1199291515705345,1.143720348144148,0.260823258141766,True,True,0.0,ucb,0.24513080005999655,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.13012631432953414,23.97812262604318,0.00034751445255976066,0.5328471694676262,1.249707951447509,0.00034751445255976066,branin
46,10.0,2.2064944097353347,0.3124143962623336,0.3124143962623336,1.145742346262278,3.461063025721388,True,True,0.0,ucb,0.22639049997087568,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.9376410696377351,24.915763695680916,0.00034751445255976066,0.5416470368626286,1.249707951447509,0.00034751445255976066,branin
47,9.204065864703368,2.506604883066807,1.215243759688724,1.215243759688724,1.2367671537431346,0.8320356507272515,True,True,0.0,ucb,0.20266820001415908,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.03481170621134466,24.95057540189226,0.00034751445255976066,0.5308633064232395,1.249707951447509,0.00034751445255976066,branin
48,9.164987717134837,2.6058625825370565,0.45321929932753285,0.45321929932753285,1.2290606318051895,1.8947788528814973,True,True,0.0,ucb,0.1726438000332564,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.7968361665725359,25.747411568464795,0.00034751445255976066,0.5364044076763499,1.249707951447509,0.00034751445255976066,branin
49,3.756471296006634,2.420006355424001,-0.03534258128660602,-0.03534258128660602,1.1500258916288872,2.662739414407947,True,True,0.0,ucb,0.1901035999180749,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.2853980471866746,27.03280961565147,0.00034751445255976066,0.5516899921561524,1.249707951447509,0.00034751445255976066,branin
50,10.0,3.6094290836460625,1.0961945912051367,1.0961945912051367,1.158498758498916,1.8986196538436253,True,True,0.0,ucb,0.2771239000139758,False,9,bc0c5684-c85c-42db-b34d-d361277c493b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.15386087469493193,27.1866704903464,0.00034751445255976066,0.543733409806928,1.249707951447509,0.00034751445255976066,branin
