iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.350488256663084,5.649720905348659,-0.4382155517017374,-0.4382155517017374,-0.4382155517017374,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.688271017601806,15.712219142078917,0.08399440608729525,1.4283835583708107,1.1660610598127734,0.08399440608729525,branin
12,8.622507248073816,0.5609816405922174,1.026485356257967,1.026485356257967,1.026485356257967,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,0.22357010964210167,15.935789251721019,0.08399440608729525,1.3279824376434182,1.1660610598127734,0.08399440608729525,branin
13,1.1594267189502716,7.526728957891464,0.11718535785464719,0.11718535785464719,0.11718535785464719,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.1328701080454215,17.06865935976644,0.08399440608729525,1.3129737969051107,1.1660610598127734,0.08399440608729525,branin
14,0.026235133409500122,3.9944940619170666,0.14654891045225338,0.14654891045225338,0.14654891045225338,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.1035065554478152,18.172165915214254,0.08399440608729525,1.2980118510867324,1.1660610598127734,0.08399440608729525,branin
15,7.567435894161463,6.589512964710593,-0.6512396495480044,-0.6512396495480044,-0.6512396495480044,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.901295115448073,20.073461030662326,0.08399440608729525,1.3382307353774885,1.1660610598127734,0.08399440608729525,branin
16,5.8589850179851055,2.1215021330863237,0.3227054272546192,0.3227054272546192,0.3227054272546192,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,0.9273500386454494,21.000811069307776,0.08399440608729525,1.312550691831736,1.1660610598127734,0.08399440608729525,branin
17,3.3177830651402473,9.716206304728985,-1.5029315191807995,-1.5029315191807995,-1.5029315191807995,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,2.7529869850808684,23.753798054388646,0.08399440608729525,1.3972822384934498,1.1660610598127734,0.08399440608729525,branin
18,4.7780875954777,0.7741144765168428,0.7447577831581924,0.7447577831581924,0.7447577831581924,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,0.5052976827418763,24.259095737130522,0.08399440608729525,1.3477275409516958,1.1660610598127734,0.08399440608729525,branin
19,7.315016491338611,8.63806027919054,-2.0432477540406233,-2.0432477540406233,-2.0432477540406233,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,3.293303219940692,27.552398957071215,0.08399440608729525,1.450126260898485,1.1660610598127734,0.08399440608729525,branin
20,9.337035557255149,2.650769706815481,1.2453253972022391,1.2453253972022391,1.2453253972022391,0.0,False,False,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.004730068697829548,27.557129025769044,0.004730068697829548,1.3778564512884521,1.2453253972022391,0.004730068697829548,branin
21,1.800107853487134,5.515030240640044,0.3086335100837033,0.3086335100837033,0.7108549475000623,5.831954372160492,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.9414219558163653,28.49855098158541,0.004730068697829548,1.3570738562659719,1.2453253972022391,0.004730068697829548,branin
22,1.2543709017336369,3.1144990399479866,0.9754166981485566,0.9754166981485566,0.5904047733030751,0.883884834154334,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.2746387677515121,28.77318974933692,0.004730068697829548,1.3078722613334965,1.2453253972022391,0.004730068697829548,branin
23,8.791308850049973,5.050119506195188,0.40898435264205774,0.40898435264205774,0.7134597001174825,5.322339877743862,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.8410711132580109,29.614260862594932,0.004730068697829548,1.287576559243258,1.2453253972022391,0.004730068697829548,branin
24,7.081639654934406,1.2387128826230764,0.6658530637687626,0.6658530637687626,0.4697878475837842,2.148107465261584,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.584202402131306,30.19846326472624,0.004730068697829548,1.2582693026969267,1.2453253972022391,0.004730068697829548,branin
25,4.544700514525175,8.17464804276824,-1.271627994723149,-1.271627994723149,-1.3066041209009625,9.167192900391306,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.5216834606232177,32.72014672534946,0.004730068697829548,1.3088058690139783,1.2453253972022391,0.004730068697829548,branin
26,3.5508577059954405,2.271767994388938,-1.1824981951733458,-1.1824981951733458,1.207958138437193,5.503275081620433,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.432553661073414,35.15270038642287,0.004730068697829548,1.3520269379393413,1.2453253972022391,0.004730068697829548,branin
27,6.092068711295724,9.564682822674513,-0.804804033565661,-0.804804033565661,-3.0908905283290844,3.3229804622963264,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.0548594994657297,37.2075598858886,0.004730068697829548,1.3780577735514297,1.2453253972022391,0.004730068697829548,branin
28,8.112864689901471,4.146334640681744,0.9103223738496875,0.9103223738496875,0.5955801799293786,4.164071426017061,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.33973309205038116,37.54729297793898,0.004730068697829548,1.3409747492121065,1.2453253972022391,0.004730068697829548,branin
29,0.5716548766940832,6.438934775069356,0.07555559724579468,0.07555559724579468,0.3223339483199588,2.807884458351342,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.174499868654274,38.72179284659325,0.004730068697829548,1.3352342360894225,1.2453253972022391,0.004730068697829548,branin
30,0.7678042259067297,0.08717107586562634,-1.3919476339504895,-1.3919476339504895,-0.6276526357625417,0.7727367765208301,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.642003099850558,41.36379594644381,0.004730068697829548,1.3787931982147936,1.2453253972022391,0.004730068697829548,branin
31,8.2308938074857,7.9992771334946156,0.9944870501923794,0.9944870501923794,-0.9684404220856865,3.503938980075887,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.2555684157076893,41.6193643621515,0.004730068697829548,1.3425601407145646,1.2453253972022391,0.004730068697829548,branin
32,5.271224537864327,3.211423009634018,0.8174070855055524,0.8174070855055524,0.35324828486630155,3.322708556053864,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.43264838039451625,42.05201274254602,0.004730068697829548,1.314125398204563,1.2453253972022391,0.004730068697829548,branin
33,2.808133764192462,6.123843798413873,-1.3919476339504895,-1.3919476339504895,0.6132732408923677,6.736993254039207,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.642003099850558,44.694015842396574,0.004730068697829548,1.3543641164362599,1.2453253972022391,0.004730068697829548,branin
34,4.115849863737822,4.674094095826149,0.2252076135440968,0.2252076135440968,0.6074719418149543,4.091329326006297,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.0248478523559719,45.71886369475254,0.004730068697829548,1.344672461610369,1.2453253972022391,0.004730068697829548,branin
35,6.574668772518635,7.24052214063704,1.0061896789120206,1.0061896789120206,-1.4423261555860776,5.325831267471061,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.24386578698804806,45.96272948174059,0.004730068697829548,1.3132208423354454,1.2453253972022391,0.004730068697829548,branin
36,9.845464676618576,1.5486226510256529,1.1755470055338646,1.1755470055338646,1.1285951693719256,1.3555216487424013,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.07450846036620407,46.03723794210679,0.004730068697829548,1.278812165058522,1.2453253972022391,0.004730068697829548,branin
37,2.3866469599306583,9.114735964685678,-2.249680470989008,-2.249680470989008,-0.7010746697944488,4.503653044035197,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,3.499735936889077,49.536973878995866,0.004730068697829548,1.3388371318647532,1.2453253972022391,0.004730068697829548,branin
38,2.310158470645547,4.866320118308067,-0.1280353319801962,-0.1280353319801962,0.9357223638482369,3.0316736615950473,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.3780907978802648,50.91506467687613,0.004730068697829548,1.3398701230756875,1.2453253972022391,0.004730068697829548,branin
39,9.773220522329211,6.967879915609956,0.23222336623232676,0.23222336623232676,0.38492134473038414,0.5273006476869376,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.017832099667742,51.93289677654387,0.004730068697829548,1.3316127378600993,1.2453253972022391,0.004730068697829548,branin
40,6.8147684540599585,1.7429753672331572,0.9316091079051118,0.9316091079051118,0.3777463624635573,3.2455458372467056,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.3184463579949569,52.25134313453883,0.004730068697829548,1.3062835783634708,1.2453253972022391,0.004730068697829548,branin
41,4.35170759446919,8.844849858433008,-3.4390692811555192,-3.4390692811555192,-1.6147748279007066,2.005868243275126,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,4.689124747055588,56.940467881594415,0.004730068697829548,1.3887918995510833,1.2453253972022391,0.004730068697829548,branin
42,2.5722654163837433,0.35164239816367626,-1.3919476339504895,-1.3919476339504895,0.8997790204299575,2.5961898521699323,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.642003099850558,59.58247098144497,0.004730068697829548,1.4186302614629756,1.2453253972022391,0.004730068697829548,branin
43,5.03105441108346,7.810649145394564,0.17133189219353645,0.17133189219353645,-1.4054478353534796,6.207996398687744,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.0787235737065322,60.6611945551515,0.004730068697829548,1.4107254547709651,1.2453253972022391,0.004730068697829548,branin
44,8.303074669092894,3.478650450706482,-0.44482962649908964,-0.44482962649908964,0.8371415521866531,3.0775862300884445,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.6948850923991583,62.356079647550665,0.004730068697829548,1.4171836283534243,1.2453253972022391,0.004730068697829548,branin
45,0.8442844823002815,5.937342504039407,0.8294386378669683,0.8294386378669683,0.4175942489366614,6.913549343635602,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.4206168280331004,62.77669647558376,0.004730068697829548,1.395037699457417,1.2453253972022391,0.004730068697829548,branin
46,0.33578772097826004,1.9170457031577826,-1.3919476339504895,-1.3919476339504895,-0.2509670491012179,1.9462316464273954,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,2.642003099850558,65.41869957543432,0.004730068697829548,1.4221456429442243,1.2453253972022391,0.004730068697829548,branin
47,7.87269813939929,9.995243679732084,-2.6548036485797524,-2.6548036485797524,-2.673550147526596,3.3138788724132207,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,3.9048591144798213,69.32355868991414,0.004730068697829548,1.4749693338279604,1.2453253972022391,0.004730068697829548,branin
48,6.164245996624231,3.793739043176174,0.7040010771897036,0.7040010771897036,-0.0135663290487887,1.7136055235212835,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.546054388710365,69.8696130786245,0.004730068697829548,1.4556169391380103,1.2453253972022391,0.004730068697829548,branin
49,3.627336770296097,6.872251750901341,0.23704203112223346,0.23704203112223346,0.026332647885680075,3.6656572126434757,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,1.0130134347778352,70.88262651340233,0.004730068697829548,1.4465842145592311,1.2453253972022391,0.004730068697829548,branin
50,4.468210833147168,2.6759150996804237,0.875539194765424,0.875539194765424,0.8317554596610386,2.6842983931275572,True,True,0.0,sobol,0.0,False,7,b68c63e4-e219-40d7-8503-341deae34199,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.3745162711346447,71.25714278453697,0.004730068697829548,1.4251428556907393,1.2453253972022391,0.004730068697829548,branin
