iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.509761314090638,0.0,0.2901610680972628,0.2901610680972628,0.39810993596199,0.49888965295249044,True,True,0.0,ucb,0.29485880001448095,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.9598943978028058,13.642474528222614,0.11351730277681371,1.2402249571111468,0.31569466412453523,0.9343608017755334,branin
12,10.0,4.175772637229785,0.8140823570384079,0.8140823570384079,1.1102720817286882,1.5775173356919874,True,True,0.0,ucb,0.32611100003123283,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.43597310886166074,14.078447637084274,0.11351730277681371,1.173203969757023,0.31569466412453523,0.9343608017755334,branin
13,10.0,0.0,0.42697422681979086,0.42697422681979086,0.7445238005749768,4.691143672292315,True,True,0.0,ucb,0.3230158999795094,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.8230812390802777,14.901528876164551,0.11351730277681371,1.1462714520126578,0.31569466412453523,0.9343608017755334,branin
14,9.609374665758004,0.8051474752769344,1.0759147572270011,1.0759147572270011,1.0819798916685912,3.6655370234893185,True,True,0.0,ucb,0.4009497999213636,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.17414070867306752,15.07566958483762,0.11351730277681371,1.0768335417741157,0.31569466412453523,0.9343608017755334,branin
15,10.0,0.9459415002161945,1.0410385677505334,1.0410385677505334,0.9735965183489489,3.7369319107420043,True,True,0.0,ucb,0.3869540999876335,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136538163123255,0.20901689814953528,15.284686482987155,0.11351730277681371,1.0189790988658103,0.31569466412453523,0.9343608017755334,branin
16,10.0,0.9229510040609866,1.1729968457916964,1.1729968457916964,0.9690445730035904,2.3347087381148013,True,True,0.0,ucb,0.3282793000107631,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729968457916964,0.07705862010837228,15.361745103095528,0.07705862010837228,0.9601090689434705,0.9690445730035904,0.2810108928964783,branin
17,10.0,0.9262385534879087,1.1614610049878764,1.1614610049878764,0.969698583086906,2.960460036879703,True,True,0.0,ucb,0.3420918999472633,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729968457916964,0.08859446091219225,15.45033956400772,0.07705862010837228,0.90884350376516,0.9690445730035904,0.2810108928964783,branin
18,10.0,3.465259840001796,1.0252071767509643,1.0252071767509643,1.1658730482321413,1.3133416671372902,True,True,0.0,ucb,0.45436730002984405,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729968457916964,0.22484828914910437,15.675187853156825,0.07705862010837228,0.8708437696198236,0.9690445730035904,0.2810108928964783,branin
19,0.0,0.0,0.8722946269113129,0.8722946269113129,-1.3919476339504895,2.702451663356996,True,True,0.0,ucb,0.35924769996199757,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729968457916964,0.3777608389887558,16.05294869214558,0.07705862010837228,0.8448920364287148,0.9690445730035904,0.2810108928964783,branin
20,10.0,0.8316525831335652,0.7445238005749768,0.7445238005749768,0.9504687954177193,0.8316525831335652,True,True,0.0,ucb,0.3424273000564426,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1729968457916964,0.5055316653250919,16.55848035747067,0.07705862010837228,0.8279240178735335,0.9690445730035904,0.2810108928964783,branin
21,10.0,3.5211319156792347,1.244723933429066,1.244723933429066,1.1632512823875303,0.8523743812801556,True,True,0.0,ucb,0.3523642000509426,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.005331532471002598,16.563811889941675,0.005331532471002598,0.7887529471400798,1.1632512823875303,0.08680418351253838,branin
22,10.0,3.44236068936209,0.32919542284466463,0.32919542284466463,1.1668612507800689,3.7672534209748294,True,True,0.0,ucb,0.3474180999910459,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.920860043055404,17.48467193299708,0.005331532471002598,0.794757815136231,1.1632512823875303,0.08680418351253838,branin
23,10.0,4.3194185252064194,1.1481507100947534,1.1481507100947534,1.0931590249477334,2.0806802511824403,True,True,0.0,ucb,0.3505159999476746,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.10190475580531522,17.586576688802396,0.005331532471002598,0.764633769078365,1.1632512823875303,0.08680418351253838,branin
24,10.0,4.354148288836455,0.5546864221619349,0.5546864221619349,1.0887250599182792,4.95368691843483,True,True,0.0,ucb,0.3972048999276012,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.6953690437381338,18.281945732540528,0.005331532471002598,0.7617477388558553,1.1632512823875303,0.08680418351253838,branin
25,10.0,0.9342194307630141,0.7445238005749768,0.7445238005749768,0.9712819583723932,0.9342194307630141,True,True,0.0,ucb,0.3887606000062078,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.5055316653250919,18.78747739786562,0.005331532471002598,0.7514990959146247,1.1632512823875303,0.08680418351253838,branin
26,10.0,0.8232994455092926,-1.1669946667849285,-1.1669946667849285,0.9487294099154425,9.176700554490708,True,True,0.0,ucb,0.3695716999936849,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,2.417050132684997,21.204527530550614,0.005331532471002598,0.8155587511750236,1.1632512823875303,0.08680418351253838,branin
27,10.0,3.356435413212428,-2.1460590499367274,-2.1460590499367274,1.17012180168029,9.002783690529757,True,True,0.0,ucb,0.3346719000255689,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,3.3961145158367962,24.60064204638741,0.005331532471002598,0.9111348906069411,1.1632512823875303,0.08680418351253838,branin
28,0.0,0.0,0.2648148128973695,0.2648148128973695,-1.3919476339504895,4.824322419260234,True,True,0.0,ucb,0.29440529993735254,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.9852406530026991,25.58588269939011,0.005331532471002598,0.9137815249782182,1.1632512823875303,0.08680418351253838,branin
29,0.0,4.436672920484031,-2.2748621791292214,-2.2748621791292214,0.2139996878734772,6.903280512231844,True,True,0.0,ucb,0.30938430002424866,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,3.52491764502929,29.1108003444194,0.005331532471002598,1.0038207015317033,1.1632512823875303,0.08680418351253838,branin
30,5.695687867229368,0.0,1.172564329516854,1.172564329516854,0.3473508330366343,2.4540187586004967,True,True,0.0,ucb,0.2723258000332862,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.0774911363832147,29.188291480802615,0.005331532471002598,0.9729430493600871,1.1632512823875303,0.08680418351253838,branin
31,5.576380273294303,0.0,-0.03286280048504307,-0.03286280048504307,0.3786343874797564,4.143814503529268,True,True,0.0,ucb,0.3072333999443799,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,1.2829182663851117,30.47120974718773,0.005331532471002598,0.9829422499092816,1.1632512823875303,0.08680418351253838,branin
32,10.0,0.0,0.6068535588206685,0.6068535588206685,0.7445238005749768,5.0593145021544235,True,True,0.0,ucb,0.31766269996296614,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.6432019070794002,31.11441165426713,0.005331532471002598,0.9723253641958478,1.1632512823875303,0.08680418351253838,branin
33,5.818215073471577,0.0,-0.7518004554351873,-0.7518004554351873,0.3204539622533777,5.665439647483794,True,True,0.0,ucb,0.318000000086613,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,2.001855921335256,33.116267575602386,0.005331532471002598,1.003523259866739,1.1632512823875303,0.08680418351253838,branin
34,10.0,1.8290809587118053,0.7445238005749768,0.7445238005749768,1.1101530768087802,1.8290809587118053,True,True,0.0,ucb,0.3087371999863535,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.5055316653250919,33.62179924092748,0.005331532471002598,0.9888764482625729,1.1632512823875303,0.08680418351253838,branin
35,10.0,1.832418681696381,1.1626453268292416,1.1626453268292416,1.110527571371379,6.705293965761645,True,True,0.0,ucb,0.279026500065811,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.08741013907082706,33.709209379998306,0.005331532471002598,0.9631202679999517,1.1632512823875303,0.08680418351253838,branin
36,10.0,1.8658521853245884,0.7445238005749768,0.7445238005749768,1.1142199938841673,1.8658521853245884,True,True,0.0,ucb,0.2878558000084013,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.5055316653250919,34.2147410453234,0.005331532471002598,0.9504094734812055,1.1632512823875303,0.08680418351253838,branin
37,10.0,1.8688532392066926,1.1842107885747302,1.1842107885747302,1.1145461996715371,1.8942698004770684,True,True,0.0,ucb,0.24985520006157458,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.0658446773253385,34.28058572264874,0.005331532471002598,0.9265023168283443,1.1632512823875303,0.08680418351253838,branin
38,10.0,1.903448942650998,0.6323723023302977,0.6323723023302977,1.118244402372518,4.47013604793415,True,True,0.0,ucb,0.2986083999276161,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.6176831635697709,34.89826888621851,0.005331532471002598,0.9183754970057503,1.1632512823875303,0.08680418351253838,branin
39,10.0,1.895065171592708,1.050538330097987,1.050538330097987,1.1173587133313492,2.7276520588303432,True,True,0.0,ucb,0.2944792000344023,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.19951713580208175,35.09778602202059,0.005331532471002598,0.8999432313338613,1.1632512823875303,0.08680418351253838,branin
40,10.0,1.920108870921345,1.205505809528235,1.205505809528235,1.1199844438656614,6.416973548630245,True,True,0.0,ucb,0.2988983999239281,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.044549656371833724,35.14233567839243,0.005331532471002598,0.8785583919598107,1.1632512823875303,0.08680418351253838,branin
41,10.0,1.952957509076745,0.7445238005749768,0.7445238005749768,1.1233374784860106,1.952957509076745,True,True,0.0,ucb,0.3016267000930384,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.5055316653250919,35.64786734371752,0.005331532471002598,0.8694601791150615,1.1632512823875303,0.08680418351253838,branin
42,10.0,1.9520683499674187,0.5347800053147929,0.5347800053147929,1.1232480773064373,2.674846624983092,True,True,0.0,ucb,0.2962942000012845,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.7152754605852758,36.3631428043028,0.005331532471002598,0.8657891143881619,1.1632512823875303,0.08680418351253838,branin
43,10.0,1.9338566611908459,-0.6873697992043678,-0.6873697992043678,1.1214003211246746,9.116387917521793,True,True,0.0,ucb,0.31638940004631877,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,1.9374252651044364,38.300568069407234,0.005331532471002598,0.8907108853350519,1.1632512823875303,0.08680418351253838,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ucb,0.29223009990528226,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.5055316653250919,38.80609973473233,0.005331532471002598,0.8819568121530075,1.1632512823875303,0.08680418351253838,branin
45,10.0,0.0,0.3074626474415288,0.3074626474415288,0.7445238005749768,3.3065922956866522,True,True,0.0,ucb,0.2981623999075964,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.9425928184585399,39.74869255319087,0.005331532471002598,0.8833042789597971,1.1632512823875303,0.08680418351253838,branin
46,10.0,1.9002964946763914,1.1127072962348057,1.1127072962348057,1.1179121567012453,2.253578888466574,True,True,0.0,ucb,0.2848545000888407,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.13734816966526298,39.88604072285614,0.005331532471002598,0.8670878418012203,1.1632512823875303,0.08680418351253838,branin
47,10.0,1.930746731108495,0.2575929098599619,0.2575929098599619,1.121081614468291,5.45308766789692,True,True,0.0,ucb,0.33195379993412644,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.9924625560401068,40.87850327889625,0.005331532471002598,0.8697553889126861,1.1632512823875303,0.08680418351253838,branin
48,10.0,1.8865994280036325,0.4852270667887045,0.4852270667887045,1.1164575377012167,9.662777056178003,True,True,0.0,ucb,0.3431147000519559,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.7648283991113642,41.64333167800761,0.005331532471002598,0.867569409958492,1.1632512823875303,0.08680418351253838,branin
49,10.0,1.8691392415076848,1.0006205652019908,1.0006205652019908,1.114577242293661,6.50240951760693,True,True,0.0,ucb,0.33802849997300655,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.24943490069807783,41.89276657870569,0.005331532471002598,0.8549544199735855,1.1632512823875303,0.08680418351253838,branin
50,10.0,1.8942071374025138,1.0128947511306086,1.0128947511306086,1.1172676882791546,0.7379180580998763,True,True,0.0,ucb,0.3442166999448091,False,11,3e484bde-939e-4637-901b-2041aee390bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244723933429066,0.2371607147694601,42.12992729347515,0.005331532471002598,0.842598545869503,1.1632512823875303,0.08680418351253838,branin
