iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.294752281409348,2.682746447456236,1.2216838207980116,1.2216838207980116,1.2414201580625874,0.16729010829475327,True,True,0.0,pi,0.13105490000452846,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2307149025369717,0.02837164510205703,9.433624196911824,0.019340563363096974,0.8576021997192567,1.2290348291381308,0.021020636761937883,branin
12,9.226676214896614,2.2378274061606294,1.243530992634886,1.243530992634886,1.2407974373436095,0.20376272054215164,True,True,0.0,pi,0.16032479994464666,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243530992634886,0.006524473265182573,9.440148670177006,0.006524473265182573,0.7866790558480838,1.2407974373436095,0.009258028556459186,branin
13,9.223842548432735,1.9547844841316702,1.22888004486457,1.22888004486457,1.234746240354817,0.11982651306844182,True,True,0.0,pi,0.14729210000950843,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243530992634886,0.02117542103549863,9.461324091212505,0.006524473265182573,0.7277941608625004,1.2407974373436095,0.009258028556459186,branin
14,9.211075325176683,1.9415440710548775,1.2367491932125294,1.2367491932125294,1.2334306188472701,0.1832756700274966,True,True,0.0,pi,0.17009909998159856,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243530992634886,0.013306272687539256,9.474630363900044,0.006524473265182573,0.676759311707146,1.2407974373436095,0.009258028556459186,branin
15,9.19287214333716,1.839246664839338,1.2344760020259082,1.2344760020259082,1.228187330269135,0.13343200921649095,True,True,0.0,pi,0.20343240001238883,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243530992634886,0.015579463874160426,9.490209827774205,0.006524473265182573,0.632680655184947,1.2407974373436095,0.009258028556459186,branin
16,9.173722641301008,1.768876368050108,1.2238262709445415,1.2238262709445415,1.2235646784603365,0.022975639433146827,True,True,0.0,pi,0.1726452000439167,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243530992634886,0.026229194955527113,9.516439022729731,0.006524473265182573,0.5947774389206082,1.2407974373436095,0.009258028556459186,branin
17,9.318486709253355,2.386266567342723,1.2495374768499494,1.2495374768499494,1.2474619490486378,0.07907282811013686,True,True,0.0,pi,0.16179929999634624,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495374768499494,0.0005179890501192386,9.51695701177985,0.0005179890501192386,0.5598210006929323,1.2474619490486378,0.0025935168514308327,branin
18,9.363112691471933,2.4315199083505004,1.2475411412443278,1.2475411412443278,1.2491788947285414,0.1556753417762458,True,True,0.0,pi,0.17319969995878637,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495374768499494,0.0025143246557408627,9.51947133643559,0.0005179890501192386,0.5288595186908661,1.2474619490486378,0.0025935168514308327,branin
19,9.399667695955007,2.4425340823920125,1.2496639055920205,1.2496639055920205,1.2499043960438754,0.05765102042485217,True,True,0.0,pi,0.17380949994549155,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.00039156030804821107,9.519862896743637,0.00039156030804821107,0.5010454156180861,1.2499043960438754,0.0001510698561932866,branin
20,9.46155097415056,2.4307536137936907,1.2466390161871035,1.2466390161871035,1.2494724006508704,0.17447379046914435,True,True,0.0,pi,0.19045370002277195,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.003416449712965175,9.523279346456603,0.00039156030804821107,0.4761639673228301,1.2499043960438754,0.0001510698561932866,branin
21,9.510375748674543,2.3226175709168513,1.243759409544284,1.243759409544284,1.2459386094231957,0.06346190147367664,True,True,0.0,pi,0.213941500056535,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.006296056355784563,9.529575402812387,0.00039156030804821107,0.45378930489582797,1.2499043960438754,0.0001510698561932866,branin
22,9.530523942540647,2.9169699244674887,1.2435615239779965,1.2435615239779965,1.2415812671882798,0.09256260925914125,True,True,0.0,pi,0.23916250001639128,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.0064939419220721994,9.536069344734459,0.00039156030804821107,0.43345769748792995,1.2499043960438754,0.0001510698561932866,branin
23,10.0,3.6692541462572,1.1695366963296798,1.1695366963296798,1.1548546265053337,0.14055624363529343,True,True,0.0,pi,0.18137240002397448,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.08051876957038884,9.616588114304848,0.00039156030804821107,0.4181125267089065,1.2499043960438754,0.0001510698561932866,branin
24,9.580873994407192,2.315915776868552,1.2070661173121513,1.2070661173121513,1.2403342154674906,0.2999903198738194,True,True,0.0,pi,0.19273669994436204,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.042989348587917364,9.659577462892766,0.00039156030804821107,0.4024823942871986,1.2499043960438754,0.0001510698561932866,branin
25,9.35325260788817,2.8251005366016506,1.234909271064681,1.234909271064681,1.2408443274390408,0.09801861700752006,True,True,0.0,pi,0.16250430000945926,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.015146194835387705,9.674723657728155,0.00039156030804821107,0.38698894630912617,1.2499043960438754,0.0001510698561932866,branin
26,9.351777456968842,2.8021140003061253,1.2234447079185966,1.2234447079185966,1.2416265639014306,0.16443604002938164,True,True,0.0,pi,0.17311850003898144,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.026610757981472055,9.701334415709628,0.00039156030804821107,0.3731282467580626,1.2499043960438754,0.0001510698561932866,branin
27,1.2543582407683933,0.32629323248825864,-0.0976141438070347,-0.0976141438070347,-0.07319697488716632,0.10126099972018152,True,True,0.0,pi,0.15356480004265904,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,1.3476696097071033,11.049004025416732,0.00039156030804821107,0.40922237131173084,1.2499043960438754,0.0001510698561932866,branin
28,9.34849063978317,2.7377371681162472,1.2483680116974711,1.2483680116974711,1.2436221771881992,0.1321346428029204,True,True,0.0,pi,0.18385390006005764,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.001687454202597527,11.05069147961933,0.00039156030804821107,0.3946675528435475,1.2499043960438754,0.0001510698561932866,branin
29,9.349873404224345,2.7697894826219644,1.2432183294253667,1.2432183294253667,1.2426588384980215,0.21963463894170285,True,True,0.0,pi,0.1718111999798566,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.006837136474701966,11.057528616094032,0.00039156030804821107,0.38129409021013905,1.2499043960438754,0.0001510698561932866,branin
30,10.0,10.0,-1.1870619794073913,-1.1870619794073913,-1.1669946667849285,0.047571484544395304,True,True,0.0,pi,0.1519885000307113,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,2.43711744530746,13.494646061401493,0.00039156030804821107,0.44982153538004976,1.2499043960438754,0.0001510698561932866,branin
31,8.910813505280471,0.0,1.00373874102026,1.00373874102026,0.9845053762133356,0.09369459921894388,True,True,0.0,pi,0.15905320004094392,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.2463167248798086,13.740962786281301,0.00039156030804821107,0.4432568640735904,1.2499043960438754,0.0001510698561932866,branin
32,1.3367579623411943,4.765915254315595,0.638819202843778,0.638819202843778,0.6629276285691146,0.19375288190934128,True,True,0.0,pi,0.17474799999035895,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.6112362630562906,14.352199049337592,0.00039156030804821107,0.44850622029179976,1.2499043960438754,0.0001510698561932866,branin
33,0.0,3.6397087123729674,0.1146829237789391,0.1146829237789391,0.06434629172835409,0.11963950916561873,True,True,0.0,pi,0.18372240010648966,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,1.1353725421211296,15.487571591458721,0.00039156030804821107,0.4693203512563249,1.2499043960438754,0.0001510698561932866,branin
34,9.37534314722445,2.6676894481515143,1.2456789724269697,1.2456789724269697,1.2468718569824322,0.09895719432361888,True,True,0.0,pi,0.2227945999475196,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.004376493473098986,15.49194808493182,0.00039156030804821107,0.4556455319097594,1.2499043960438754,0.0001510698561932866,branin
35,9.372959117890723,2.6728916221300394,1.2449282220955558,1.2449282220955558,1.2466530358750991,0.09998213298301796,True,True,0.0,pi,0.18333470006473362,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.005127243804512904,15.497075328736333,0.00039156030804821107,0.44277358082103807,1.2499043960438754,0.0001510698561932866,branin
36,9.45407062676246,2.5015594929383567,1.2482904320944148,1.2482904320944148,1.2498581594934042,0.1060955577266484,True,True,0.0,pi,0.1914183999178931,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.0017650338056538484,15.498840362541987,0.00039156030804821107,0.4305233434039441,1.2499043960438754,0.0001510698561932866,branin
37,9.3664191114207,2.699143473404966,1.2345621550964367,1.2345621550964367,1.2457080782077068,0.13423972283120905,True,True,0.0,pi,0.15416270005516708,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.015493310803631921,15.514333673345618,0.00039156030804821107,0.41930631549582753,1.2499043960438754,0.0001510698561932866,branin
38,3.109768156323693,2.7940085479009547,1.2407830197504348,1.2407830197504348,1.2381407129584248,0.07996542998217167,True,True,0.0,pi,0.17520000005606562,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.00927244614963385,15.523606119495252,0.00039156030804821107,0.40851595051303297,1.2499043960438754,0.0001510698561932866,branin
39,3.0644296288272845,3.166221942834756,1.2167190111532846,1.2167190111532846,1.215696198588389,0.0828683769032092,True,True,0.0,pi,0.15669890004210174,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.03333645474678404,15.556942574242036,0.00039156030804821107,0.3988959634421035,1.2499043960438754,0.0001510698561932866,branin
40,3.266049720381383,2.4278201487060036,1.2476975240210078,1.2476975240210078,1.2435603573030782,0.11958894537595284,True,True,0.0,pi,0.1677704999456182,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.0023579418790609097,15.559300516121098,0.00039156030804821107,0.38898251290302743,1.2499043960438754,0.0001510698561932866,branin
41,3.1196922960379756,2.4131404922594637,1.2455299213040447,1.2455299213040447,1.2492445567545285,0.11795283837219497,True,True,0.0,pi,0.19546309998258948,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.004525544596023945,15.563826060717123,0.00039156030804821107,0.3796055136760274,1.2499043960438754,0.0001510698561932866,branin
42,3.3218389790864564,2.41509099845489,1.2354755979478576,1.2354755979478576,1.2389527568476664,0.06926555469492188,True,True,0.0,pi,0.20605959999375045,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.014579867952211112,15.578405928669333,0.00039156030804821107,0.37091442687307935,1.2499043960438754,0.0001510698561932866,branin
43,3.0802052699971867,2.480514450596943,1.24818123695912,1.24818123695912,1.2480078575016689,0.06223612787524534,True,True,0.0,pi,0.2386998999863863,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.0018742289409485746,15.580280157610282,0.00039156030804821107,0.3623320966886112,1.2499043960438754,0.0001510698561932866,branin
44,3.065269873905226,2.4815584589279704,1.2481183546748063,1.2481183546748063,1.247693494256492,0.01909261228984435,True,True,0.0,pi,0.22107799991499633,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.0019371112252624112,15.582217268835544,0.00039156030804821107,0.3541413015644442,1.2499043960438754,0.0001510698561932866,branin
45,3.0534625498102583,2.493533507195332,1.2440357389445442,1.2440357389445442,1.2472123050677817,0.10436596353121916,True,True,0.0,pi,0.21011949994135648,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.00601972695552444,15.588236995791068,0.00039156030804821107,0.34640526657313486,1.2499043960438754,0.0001510698561932866,branin
46,3.217434292065221,2.1387702635760113,1.246384551329987,1.246384551329987,1.2484445598239986,0.13298721902185007,True,True,0.0,pi,0.20674070005770773,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.003670914570081729,15.591907910361149,0.00039156030804821107,0.33895451979045976,1.2499043960438754,0.0001510698561932866,branin
47,3.250022706539752,2.0047348421024602,1.2465645298142,1.2465645298142,1.245679063472644,0.028423051839884927,True,True,0.0,pi,0.20231449999846518,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.00349093608586859,15.595398846447019,0.00039156030804821107,0.3318169967329153,1.2499043960438754,0.0001510698561932866,branin
48,3.7756448430922696,0.0,1.0173610586370843,1.0173610586370843,1.000029513110872,0.12919984324187617,True,True,0.0,pi,0.17143450002186,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.2326944072629844,15.828093253710003,0.00039156030804821107,0.3297519427856251,1.2499043960438754,0.0001510698561932866,branin
49,3.1234899925313795,2.226959755993801,1.248913742395935,1.248913742395935,1.2497949946481723,0.21043978695817564,True,True,0.0,pi,0.21663239994086325,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496639055920205,0.0011417235041337737,15.829234977214137,0.00039156030804821107,0.32304561177988034,1.2499043960438754,0.0001510698561932866,branin
50,3.2998209156234526,2.241815652888609,1.2500413664167669,1.2500413664167669,1.2439527654920874,0.17141554454653649,True,True,0.0,pi,0.18901140009984374,False,7,9ae83eea-3273-425d-95b2-86e900b85aeb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500413664167669,1.4099483301777127e-05,15.829249076697439,1.4099483301777127e-05,0.31658498153394876,1.2439527654920874,0.006102700407981221,branin
