iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.142124730550004,1.1286860035781547,0.1026352464954749,0.1026352464954749,0.1026352464954749,0.0,False,False,0.0,pi,0.2774670999497175,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1474202194045937,10.259546614931883,0.0007337561728255615,0.5129773307465941,1.249321709727243,0.0007337561728255615,branin
21,3.2020085796965416,1.846357158950875,0.9034138657248125,0.9034138657248125,1.2422333371569445,3.3624699281493933,True,True,0.0,pi,0.39474240003619343,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.34664160017525614,10.606188215107139,0.0007337561728255615,0.5050565816717685,1.249321709727243,0.0007337561728255615,branin
22,1.907822361559716,4.4490751201098755,1.2170077028480037,1.2170077028480037,0.8931428761539546,3.348841503398891,True,True,0.0,pi,0.2881296999985352,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.033047763052064916,10.639235978159203,0.0007337561728255615,0.48360163537087286,1.249321709727243,0.0007337561728255615,branin
23,1.5189542365609536,5.842645225114859,-0.8044556749308095,-0.8044556749308095,0.5824534243425417,5.233671627376112,True,True,0.0,pi,0.26210759999230504,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.0545111408308783,12.693747118990082,0.0007337561728255615,0.5519020486517426,1.249321709727243,0.0007337561728255615,branin
24,1.9489020610006575,4.134690810446841,0.24987445871940697,0.24987445871940697,0.9335371445375933,2.028764907576634,True,True,0.0,pi,0.2589317000238225,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.0001810071806616,13.693928126170743,0.0007337561728255615,0.5705803385904477,1.249321709727243,0.0007337561728255615,branin
25,10.0,2.932115089448376,-0.2862626949416544,-0.2862626949416544,1.1758614369814018,5.598577469150552,True,True,0.0,pi,0.24955960002262145,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.5363181608417231,15.230246287012466,0.0007337561728255615,0.6092098514804987,1.249321709727243,0.0007337561728255615,branin
26,10.0,1.3182255930231106,0.16194098110655056,0.16194098110655056,1.0402633471190483,3.8094268294645732,True,True,0.0,pi,0.22817780007608235,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.088114484793518,16.318360771805985,0.0007337561728255615,0.6276292604540763,1.249321709727243,0.0007337561728255615,branin
27,8.80500009918924,2.424029366187568,1.1074210194259135,1.1074210194259135,1.1560525379344504,1.3458107466469869,True,True,0.0,pi,0.22121579991653562,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14263444647415513,16.46099521828014,0.0007337561728255615,0.6096664895659311,1.249321709727243,0.0007337561728255615,branin
28,8.631888515160455,2.4446191559529704,0.9137600970669306,0.9137600970669306,1.0981545197504516,1.7197798285036836,True,True,0.0,pi,0.20250749995466322,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.33629536883313804,16.797290587113277,0.0007337561728255615,0.5999032352540457,1.249321709727243,0.0007337561728255615,branin
29,8.699756334396932,2.435294872824219,0.7740572717245927,0.7740572717245927,1.1223181749409108,3.7019092768783217,True,True,0.0,pi,0.22817929997108877,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.47599819417547595,17.273288781288752,0.0007337561728255615,0.5956306476306467,1.249321709727243,0.0007337561728255615,branin
30,8.905358449390524,2.40669755033913,0.8939580164834681,0.8939580164834681,1.1840744543276753,2.4518356518314515,True,True,0.0,pi,0.2525017000734806,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.3560974494166006,17.629386230705354,0.0007337561728255615,0.5876462076901785,1.249321709727243,0.0007337561728255615,branin
31,8.885045547087545,2.4010991141518065,0.15941370065244154,0.15941370065244154,1.1790745147704238,2.2649425462702784,True,True,0.0,pi,0.2227524999761954,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.0906417652476272,18.720027995952982,0.0007337561728255615,0.603871870837193,1.249321709727243,0.0007337561728255615,branin
32,9.17220441252579,2.298499554172349,0.7445238005749768,0.7445238005749768,1.235436891186055,2.4430197983586335,True,True,0.0,pi,0.2243163000093773,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.5055316653250919,19.225559661278073,0.0007337561728255615,0.6007987394149398,1.249321709727243,0.0007337561728255615,branin
33,8.973587253646393,2.3004536158786424,-0.553234104724327,-0.553234104724327,1.202521923779895,4.028462360147212,True,True,0.0,pi,0.233433400047943,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.8032895706243957,21.02884923190247,0.0007337561728255615,0.637237855512196,1.249321709727243,0.0007337561728255615,branin
34,8.12935915765309,2.204499403158011,0.672677850433856,0.672677850433856,0.8979234281604518,4.453656055351089,True,True,0.0,pi,0.2119197000283748,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.5773776154662127,21.60622684736868,0.0007337561728255615,0.6354772602167259,1.249321709727243,0.0007337561728255615,branin
35,8.29676024409011,2.20786448048819,-2.2225375313405396,-2.2225375313405396,0.9744627769946842,6.498083267102199,True,True,0.0,pi,0.20404149999376386,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,3.472592997240608,25.07881984460929,0.0007337561728255615,0.7165377098459796,1.249321709727243,0.0007337561728255615,branin
36,10.0,1.9043335840467723,1.064053898861521,1.064053898861521,1.1183374663836272,0.4314811808312,True,True,0.0,pi,0.17123700003139675,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.18600156703854775,25.264821411647837,0.0007337561728255615,0.7018005947679955,1.249321709727243,0.0007337561728255615,branin
37,10.0,1.8629656035388928,0.7445238005749768,0.7445238005749768,1.11390541751358,1.8629656035388928,True,True,0.0,pi,0.1894556999905035,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.5055316653250919,25.770353076972928,0.0007337561728255615,0.6964960291073764,1.249321709727243,0.0007337561728255615,branin
38,10.0,1.943887072978306,-0.9823125681361319,-0.9823125681361319,1.1224219330957812,6.05795600982658,True,True,0.0,pi,0.1806978000095114,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.2323680340362007,28.00272111100913,0.0007337561728255615,0.7369137134476087,1.249321709727243,0.0007337561728255615,branin
39,5.84599344539045,2.2023711816447964,-0.2775338844806431,-0.2775338844806431,0.31716130497427497,5.850590699208716,True,True,0.0,pi,0.2415856000734493,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.5275893503807119,29.530310461389842,0.0007337561728255615,0.7571874477279447,1.249321709727243,0.0007337561728255615,branin
40,10.0,2.353189551660595,-0.5148932218778253,-0.5148932218778253,1.1558958018317145,6.593929105113407,True,True,0.0,pi,0.21952760010026395,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.764948687777894,31.295259149167737,0.0007337561728255615,0.7823814787291934,1.249321709727243,0.0007337561728255615,branin
41,6.530304399315662,2.024368531109228,-1.3919476339504895,-1.3919476339504895,0.30541529610095053,6.836881123543603,True,True,0.0,pi,0.25855149992275983,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.642003099850558,33.937262249018296,0.0007337561728255615,0.8277381036345925,1.249321709727243,0.0007337561728255615,branin
42,3.042928520066101,1.2239556018132431,0.9678503341730192,0.9678503341730192,1.186791245327591,1.404992876839907,True,True,0.0,pi,0.18745560001116246,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.2822051317270494,34.21946738074534,0.0007337561728255615,0.8147492233510796,1.249321709727243,0.0007337561728255615,branin
43,3.0575500465981422,1.1977693995028171,-1.3919476339504895,-1.3919476339504895,1.185833614220886,3.2837880293705988,True,True,0.0,pi,0.19217400008346885,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,2.642003099850558,36.8614704805959,0.0007337561728255615,0.8572434995487418,1.249321709727243,0.0007337561728255615,branin
44,10.0,2.0350684818102462,-0.7125222566769712,-0.7125222566769712,1.1312672210299597,5.420464603898802,True,True,0.0,pi,0.20515850000083447,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.96257772257704,38.824048203172936,0.0007337561728255615,0.882364731890294,1.249321709727243,0.0007337561728255615,branin
45,10.0,2.299271302961159,0.9473834537073297,0.9473834537073297,1.1524032750071824,2.889784309652765,True,True,0.0,pi,0.21994540002197027,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.302672012192739,39.12672021536567,0.0007337561728255615,0.8694826714525705,1.249321709727243,0.0007337561728255615,branin
46,10.0,2.349590395583149,0.37978845784680987,0.37978845784680987,1.155671335860769,3.8009745211681367,True,True,0.0,pi,0.20193310000468045,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.8702670080532589,39.996987223418934,0.0007337561728255615,0.8694997222482377,1.249321709727243,0.0007337561728255615,branin
47,9.996476531635386,2.312165282058147,1.2312806234360187,1.2312806234360187,1.154372723492871,6.978781385806196,True,True,0.0,pi,0.20090459997300059,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.018774842464049923,40.01576206588298,0.0007337561728255615,0.8513991928911273,1.249321709727243,0.0007337561728255615,branin
48,10.0,2.389217280884356,0.3493462493334144,0.3493462493334144,1.1580743909445765,3.684783275898432,True,True,0.0,pi,0.1837219001026824,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.9007092165666543,40.916471282449635,0.0007337561728255615,0.852426485051034,1.249321709727243,0.0007337561728255615,branin
49,10.0,2.331696078079321,1.0078062533274876,1.0078062533274876,1.1545369268797365,1.203973934565907,True,True,0.0,pi,0.18420250003691763,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.24224921257258103,41.158720495022216,0.0007337561728255615,0.8399738876535147,1.249321709727243,0.0007337561728255615,branin
50,10.0,2.388047525266826,0.30300063110672254,0.30300063110672254,1.1580056075253353,4.100999563772314,True,True,0.0,pi,0.23748720006551594,False,10,e3a10594-cd14-450b-8076-5c223a9f69c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.9470548347933461,42.105775329815565,0.0007337561728255615,0.8421155065963113,1.249321709727243,0.0007337561728255615,branin
