iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.37625116615524,0.525027192687669,0.8527081452753484,0.8527081452753484,0.9499680008989264,0.5399797129284153,True,True,0.0,qucb,0.24518160009756684,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.3973473206247202,16.853080135862797,0.006595042976294652,1.5320981941693452,1.093462604652252,0.15659286124781668,branin
12,4.40488020308719,3.023354339162977,0.5206706396075621,0.5206706396075621,0.8179596289117259,0.6751009295777279,True,True,0.0,qucb,0.18106829992029816,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.7293848262925066,17.582464962155303,0.006595042976294652,1.465205413512942,1.093462604652252,0.15659286124781668,branin
13,10.0,1.8319990918192544,1.1434783811689626,1.1434783811689626,1.1104805517293659,1.2888963139272045,True,True,0.0,qucb,0.19548049999866635,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.10657708473110605,17.68904204688641,0.006595042976294652,1.3606955420681854,1.093462604652252,0.15659286124781668,branin
14,10.0,4.382945655619311,1.1128015600260623,1.1128015600260623,1.084960933345456,0.2453808800280569,True,True,0.0,qucb,0.18933179997839034,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.13725390587400632,17.826295952760418,0.006595042976294652,1.2733068537686012,1.093462604652252,0.15659286124781668,branin
15,8.452108574275602,3.2460219812078446,1.1774769790301474,1.1774769790301474,0.9459631772116981,1.4976807974201651,True,True,0.0,qucb,0.20421789993997663,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.0725784868699213,17.89887443963034,0.006595042976294652,1.193258295975356,1.093462604652252,0.15659286124781668,branin
16,10.0,2.839637140154093,1.234784906909196,1.234784906909196,1.1748250696378686,0.6639579740500373,True,True,0.0,qucb,0.24754699994809926,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.015270558990872596,17.914144998621214,0.006595042976294652,1.119634062413826,1.093462604652252,0.15659286124781668,branin
17,9.268632812487098,3.087243084099564,1.2091270118815087,1.2091270118815087,1.218200181007556,0.712643491282531,True,True,0.0,qucb,0.2159819999942556,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.040928454018559934,17.955073452639773,0.006595042976294652,1.0561807913317514,1.093462604652252,0.15659286124781668,branin
18,9.307599478537147,3.103260012490947,1.2075537545480195,1.2075537545480195,1.221725546176638,0.434482440594852,True,True,0.0,qucb,0.2138941999292001,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.042501711352049165,17.997575163991822,0.006595042976294652,0.9998652868884346,1.093462604652252,0.15659286124781668,branin
19,9.329045160317984,3.1089768431163547,0.9656636347037066,0.9656636347037066,1.2235841149458475,0.8660256123439959,True,True,0.0,qucb,0.23807229998055845,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.284391831196362,18.281966995188185,0.006595042976294652,0.9622087892204307,1.093462604652252,0.15659286124781668,branin
20,10.0,2.365969605016677,1.1400260387807803,1.1400260387807803,1.1566828280722605,0.23122573017371684,True,True,0.0,qucb,0.18681650003418326,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.11002942711928831,18.39199642230747,0.006595042976294652,0.9195998211153735,1.093462604652252,0.15659286124781668,branin
21,10.0,3.2549380114856663,1.130917936417311,1.130917936417311,1.1730628457721535,0.7196695931377568,True,True,0.0,qucb,0.1864880999783054,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.11913752948275769,18.511133951790228,0.006595042976294652,0.881482569132868,1.093462604652252,0.15659286124781668,branin
22,7.765537125421489,2.565294438400465,0.5677687474633439,0.5677687474633439,0.6883487929355222,0.783110913897772,True,True,0.0,qucb,0.21052560000680387,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.6822867184367247,19.193420670226953,0.006595042976294652,0.8724282122830433,1.093462604652252,0.15659286124781668,branin
23,2.16833999960593,4.915529312810182,0.7726497150121714,0.7726497150121714,0.9009505979178721,0.6854162660046959,True,True,0.0,qucb,0.21227540005929768,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.4774057508878973,19.67082642111485,0.006595042976294652,0.8552533226571674,1.093462604652252,0.15659286124781668,branin
24,2.6559510066960965,2.3167349778761634,1.1812366734855788,1.1812366734855788,1.1904584883995124,0.289412581664385,True,True,0.0,qucb,0.21245480002835393,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.06881879241448985,19.73964521352934,0.006595042976294652,0.8224852172303891,1.093462604652252,0.15659286124781668,branin
25,3.2231286588781827,0.0,1.0347269082728543,1.0347269082728543,1.0143011043838717,0.3528595209402012,True,True,0.0,qucb,0.21477409999351948,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.21532855762721437,19.954973771156553,0.006595042976294652,0.7981989508462621,1.093462604652252,0.15659286124781668,branin
26,2.9559606373467076,1.9353137405454008,1.151904702638691,1.151904702638691,1.2307208142207555,0.4796135821032162,True,True,0.0,qucb,0.1931815999560058,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.09815076326137762,20.05312453441793,0.006595042976294652,0.7712740205545358,1.093462604652252,0.15659286124781668,branin
27,9.396611096971922,2.0191534003663727,1.106139436874504,1.106139436874504,1.2409337340357476,0.6440675023595924,True,True,0.0,qucb,0.2116471000481397,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243460422923774,0.14391602902556477,20.197040563443494,0.006595042976294652,0.7480385393867961,1.093462604652252,0.15659286124781668,branin
28,3.0557490180380356,1.8138566008298709,1.2498231506686226,1.2498231506686226,1.2349683436091867,0.486613550099585,True,True,0.0,qucb,0.19406940008047968,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.00023231523144606747,20.19727287867494,0.00023231523144606747,0.7213311742383908,1.2349683436091867,0.015087122290881938,branin
29,3.1927336969656195,1.6341093857314486,1.0803521357525814,1.0803521357525814,1.232148126455635,1.0854602144858676,True,True,0.0,qucb,0.23961879999842495,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.16970333014748729,20.36697620882243,0.00023231523144606747,0.7023095244421527,1.2349683436091867,0.015087122290881938,branin
30,2.5882112622949904,2.524984109406288,1.179846679885068,1.179846679885068,1.1791290866766755,0.30226028492290147,True,True,0.0,qucb,0.16535339993424714,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.07020878601500069,20.43718499483743,0.00023231523144606747,0.6812394998279143,1.2349683436091867,0.015087122290881938,branin
31,9.3633310279185,3.706732747232942,1.1660560289221598,1.1660560289221598,1.1703990376653863,0.6824073901859903,True,True,0.0,qucb,0.22708019998390228,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.0839994369779089,20.52118443181534,0.00023231523144606747,0.661973691348882,1.2349683436091867,0.015087122290881938,branin
32,9.418043127219555,2.431474592892791,1.1357979786850734,1.1357979786850734,1.2499764622839844,0.677146493371866,True,True,0.0,qucb,0.28825620003044605,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.11425748721499529,20.635441919030335,0.00023231523144606747,0.644857559969698,1.2349683436091867,0.015087122290881938,branin
33,2.6632131462410493,2.5547261755406465,1.0919112319737088,1.0919112319737088,1.197744958832777,0.47522214118063055,True,True,0.0,qucb,0.2580459000309929,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.1581442339263599,20.793586152956696,0.00023231523144606747,0.6301086713017181,1.2349683436091867,0.015087122290881938,branin
34,10.0,0.0,0.8950151651533679,0.8950151651533679,0.7445238005749768,0.5794765137780593,True,True,0.0,qucb,0.30291239998769015,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.3550403007467008,21.148626453703397,0.00023231523144606747,0.6220184251089235,1.2349683436091867,0.015087122290881938,branin
35,9.41293368094568,2.7102177511411076,1.219794374218417,1.219794374218417,1.2471460261429943,0.6844339066272354,True,True,0.0,qucb,0.23737949994392693,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.030261091681651697,21.17888754538505,0.00023231523144606747,0.6051110727252871,1.2349683436091867,0.015087122290881938,branin
36,9.4145144307001,2.8681652674741587,1.2452523192047373,1.2452523192047373,1.242304426879817,0.4180265481144725,True,True,0.0,qucb,0.2536800999660045,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.004803146695331328,21.18369069208038,0.00023231523144606747,0.5884358525577883,1.2349683436091867,0.015087122290881938,branin
37,9.408244552455495,3.3893937479464977,0.8767316512528892,0.8767316512528892,1.2087504136267564,1.1071501958845305,True,True,0.0,qucb,0.3021321000996977,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.37332381464717945,21.55701450672756,0.00023231523144606747,0.5826220136953394,1.2349683436091867,0.015087122290881938,branin
38,9.44819784865952,2.1643245114662886,1.2443541634687882,1.2443541634687882,1.2447017594354015,0.13754081159640946,True,True,0.0,qucb,0.20545740006491542,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.0057013024312804195,21.56271580915884,0.00023231523144606747,0.5674398897147063,1.2349683436091867,0.015087122290881938,branin
39,9.444628496825734,2.1542834634521237,1.2264716695218512,1.2264716695218512,1.244513124199281,0.4376090434704664,True,True,0.0,qucb,0.24614599999040365,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.023583796378217503,21.586299605537057,0.00023231523144606747,0.5534948616804374,1.2349683436091867,0.015087122290881938,branin
40,9.444740934236151,2.1658065740838226,0.9158651881237512,0.9158651881237512,1.2448750258778354,1.2744066146535515,True,True,0.0,qucb,0.23644339991733432,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.3341902777763175,21.920489883313376,0.00023231523144606747,0.5480122470828344,1.2349683436091867,0.015087122290881938,branin
41,3.1890720146198324,1.5511854612360267,1.1530996495192298,1.1530996495192298,1.2269445794996787,0.6504966548359149,True,True,0.0,qucb,0.17369810002855957,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.09695581638083883,22.017445699694214,0.00023231523144606747,0.5370108707242491,1.2349683436091867,0.015087122290881938,branin
42,3.126643520171968,1.6679308414438343,1.0115094865192384,1.0115094865192384,1.2316809485444626,0.9413070939607523,True,True,0.0,qucb,0.22511650004889816,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.23854597938083022,22.255991679075045,0.00023231523144606747,0.5299045637875011,1.2349683436091867,0.015087122290881938,branin
43,10.0,2.69208593447159,1.1771192256775787,1.1771192256775787,1.1714765235671059,1.2874020139710287,True,True,0.0,qucb,0.22415819996967912,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.07293624022249001,22.328927919297534,0.00023231523144606747,0.5192773934720357,1.2349683436091867,0.015087122290881938,branin
44,10.0,2.7283395287866594,1.1440336611032302,1.1440336611032302,1.172492374261634,0.5439516303352119,True,True,0.0,qucb,0.20203739998396486,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.10602180479683843,22.434949724094373,0.00023231523144606747,0.5098852210021448,1.2349683436091867,0.015087122290881938,branin
45,2.6425327288817915,2.528791555006566,1.2333062381602045,1.2333062381602045,1.1926620816248958,0.33030919456150515,True,True,0.0,qucb,0.1846380999777466,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.016749227739864203,22.45169895183424,0.00023231523144606747,0.4989266433740942,1.2349683436091867,0.015087122290881938,branin
46,2.5971123357210626,2.5894408543775946,1.2453417712935086,1.2453417712935086,1.1825486744147773,0.4578747429449137,True,True,0.0,qucb,0.2069480000063777,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.004713694606560015,22.4564126464408,0.00023231523144606747,0.4881828836182783,1.2349683436091867,0.015087122290881938,branin
47,2.5593369317581733,2.646811515376734,1.1343470765310297,1.1343470765310297,1.1735731014842194,0.1373663337565285,True,True,0.0,qucb,0.2713937000371516,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.11570838936903893,22.57212103580984,0.00023231523144606747,0.48025789437893274,1.2349683436091867,0.015087122290881938,branin
48,2.722512026304401,2.650675337175099,1.1590175267538698,1.1590175267538698,1.2102552679309948,0.9134186621573998,True,True,0.0,qucb,0.23076200007926673,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.09103793914619884,22.663158974956037,0.00023231523144606747,0.4721491453115841,1.2349683436091867,0.015087122290881938,branin
49,2.612881072682204,2.3762629899557624,1.2389103092917582,1.2389103092917582,1.1815399053144797,0.47643894812681326,True,True,0.0,qucb,0.21027129993308336,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.011145156608310502,22.674304131564348,0.00023231523144606747,0.4627409006441704,1.2349683436091867,0.015087122290881938,branin
50,2.568839944502546,2.3763188879530057,0.8553040140906791,0.8553040140906791,1.1695231082861286,0.7107149615561134,True,True,0.0,qucb,0.17577880003955215,False,9,df2e7c52-a36e-4b67-9a6b-99a7dd5b9a0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498231506686226,0.39475145180938953,23.06905558337374,0.00023231523144606747,0.4613811116674748,1.2349683436091867,0.015087122290881938,branin
