iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.79747219748287,7.825909153281315,-0.10467273046482473,-0.10467273046482473,-0.10467273046482473,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,1.3547281963648934,17.266551911773398,0.15659286124781668,1.5696865374339453,1.093462604652252,0.15659286124781668,branin
12,9.877407468945767,9.862385492802385,-1.1273258702963032,-1.1273258702963032,-1.1273258702963032,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.377381336196372,19.64393324796977,0.15659286124781668,1.636994437330814,1.093462604652252,0.15659286124781668,branin
13,8.828625669966758,9.12810051783918,-1.2486113677223132,-1.2486113677223132,-1.2486113677223132,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.498666833622382,22.14260008159215,0.15659286124781668,1.7032769293532424,1.093462604652252,0.15659286124781668,branin
14,7.082069141031725,5.544968772635087,-0.43026485555398886,-0.43026485555398886,-0.43026485555398886,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,1.6803203214540576,23.822920403046208,0.15659286124781668,1.7016371716461578,1.093462604652252,0.15659286124781668,branin
15,9.232382080702205,0.8973077985431255,1.1450490266385998,1.1450490266385998,1.1450490266385998,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.10500643926146891,23.927926842307677,0.10500643926146891,1.595195122820512,1.1450490266385998,0.10500643926146891,branin
16,3.701315451400075,6.059389435092629,0.34355448946852024,0.34355448946852024,0.34355448946852024,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.9065009764315484,24.834427818739226,0.10500643926146891,1.5521517386712016,1.1450490266385998,0.10500643926146891,branin
17,4.777298969186856,7.9285788049722825,-1.313651178917037,-1.313651178917037,-1.313651178917037,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.5637066448171058,27.39813446355633,0.10500643926146891,1.61165496844449,1.1450490266385998,0.10500643926146891,branin
18,1.9508639347904655,0.6225349741666342,0.5953077584172801,0.5953077584172801,0.5953077584172801,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.6547477074827885,28.05288217103912,0.10500643926146891,1.5584934539466178,1.1450490266385998,0.10500643926146891,branin
19,1.2651840723991825,9.627815849171627,-0.7612748346215269,-0.7612748346215269,-0.7612748346215269,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,2.0113303005215957,30.064212471560715,0.10500643926146891,1.582326972187406,1.1450490266385998,0.10500643926146891,branin
20,1.3277453722943044,2.2609832736317137,0.5154825414879867,0.5154825414879867,0.5154825414879867,0.0,False,False,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.734572924412082,30.798785395972796,0.10500643926146891,1.5399392697986398,1.1450490266385998,0.10500643926146891,branin
21,3.770563709562187,6.234216413407959,0.3571025100337135,0.3571025100337135,0.23615062397844463,0.1973974812849715,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.8929529558663551,31.691738351839152,0.10500643926146891,1.5091303977066264,1.1450490266385998,0.10500643926146891,branin
22,7.820961306693027,0.7864889376928119,0.8816835443443596,0.8816835443443596,0.7539866611118075,0.39349505347312913,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,0.3683719215557091,32.06011027339486,0.10500643926146891,1.4572777396997665,1.1450490266385998,0.10500643926146891,branin
23,9.312374531430352,7.627917243487864,-0.11306356708299198,-0.11306356708299198,-0.06999107312989211,0.0659617710086677,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1450490266385998,1.3631190329830607,33.42322930637792,0.10500643926146891,1.4531838828859964,1.1450490266385998,0.10500643926146891,branin
24,3.2096411772430655,1.8933201942823097,1.19134138172423,1.19134138172423,1.2438049932201543,0.45004049821900133,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.19134138172423,0.05871408417583868,33.48194339055376,0.05871408417583868,1.3950809746064066,1.2438049932201543,0.0062504726799144095,branin
25,5.959528877870332,5.946892267614896,-0.7024807248054779,-0.7024807248054779,-0.7679901444367107,0.5612341231032183,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.19134138172423,1.9525361907055465,35.4344795812593,0.05871408417583868,1.4173791832503722,1.2438049932201543,0.0062504726799144095,branin
26,2.6746835883047924,1.6939281305633924,1.1707418931550466,1.1707418931550466,1.1555249841948014,0.7957549371837077,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.19134138172423,0.07931357274502204,35.513793154004325,0.05871408417583868,1.3659151213078586,1.2438049932201543,0.0062504726799144095,branin
27,7.66467257480158,6.726752525807207,-0.8482777818205007,-0.8482777818205007,-0.6587595835474945,0.23206536051400412,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.19134138172423,2.0983332477205696,37.61212640172489,0.05871408417583868,1.3930417185824036,1.2438049932201543,0.0062504726799144095,branin
28,8.002493507325811,2.1957669144976344,1.2071462384851992,1.2071462384851992,0.8377132620888255,1.397672076104683,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,0.042909227414869466,37.65503562913976,0.042909227414869466,1.3448227010407057,0.8377132620888255,0.4123422038112432,branin
29,7.232085295481047,0.746047129048496,0.6137432563866273,0.6137432563866273,0.5108027935281282,0.3608969573181829,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,0.6363122095134414,38.2913478386532,0.042909227414869466,1.3203913047811449,0.8377132620888255,0.4123422038112432,branin
30,0.07337994459361119,1.7943452569009366,-0.2536893209958709,-0.2536893209958709,-0.46821140553126567,0.446497525901871,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.5037447868959395,39.79509262554914,0.042909227414869466,1.3265030875183046,0.8377132620888255,0.4123422038112432,branin
31,7.820426720607045,5.400694637244676,0.2750833109518244,0.2750833109518244,0.029706311933916325,0.4284686656110069,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,0.9749721549482442,40.770064780497385,0.042909227414869466,1.3151633800160447,0.8377132620888255,0.4123422038112432,branin
32,6.167050084661568,5.925262356782043,-0.6008153401356635,-0.6008153401356635,-0.7811431748923298,1.1547085160897925,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.8508708060357322,42.620935586533115,0.042909227414869466,1.3319042370791598,0.8377132620888255,0.4123422038112432,branin
33,6.358831294883689,3.229057945509941,0.10904270704744501,0.10904270704744501,0.11598288309498136,1.194637253588454,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.1410127588526238,43.76194834538574,0.042909227414869466,1.3261196468298708,0.8377132620888255,0.4123422038112432,branin
34,7.2060333191324215,0.14666523351324678,0.30320261157949935,0.30320261157949935,0.45600556060773156,0.5583409217737901,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,0.9468528543205693,44.70880119970631,0.042909227414869466,1.3149647411678327,0.8377132620888255,0.4123422038112432,branin
35,3.7721980365326835,0.5466390072657012,1.1951312609617828,1.1951312609617828,1.0822828372017557,0.8932678274153235,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,0.05492420493828587,44.763725404644596,0.042909227414869466,1.2789635829898456,0.8377132620888255,0.4123422038112432,branin
36,1.2582257462518531,9.04587769709033,-0.3389666888062562,-0.3389666888062562,-0.47372380098619193,0.3602075930023388,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.5890221547063248,46.352747559350924,0.042909227414869466,1.2875763210930813,0.8377132620888255,0.4123422038112432,branin
37,6.0254502513348696,7.90930954742444,-1.4204279758691847,-1.4204279758691847,-1.8726595157006007,1.1911932998009784,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,2.670483441769253,49.02323100112018,0.042909227414869466,1.3249521892194642,0.8377132620888255,0.4123422038112432,branin
38,6.057196931350869,5.718909026950118,-0.5236875580102365,-0.5236875580102365,-0.6786457904729741,0.3455196988391667,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.7737430239103051,50.79697402503049,0.042909227414869466,1.3367624743429076,0.8377132620888255,0.4123422038112432,branin
39,7.949658727905895,6.231499844112809,-0.7112688111201265,-0.7112688111201265,-0.23166466690394358,0.6615223498355445,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.961324277020195,52.75829830205068,0.042909227414869466,1.352776879539761,0.8377132620888255,0.4123422038112432,branin
40,5.103146007855149,5.565428896545641,-0.5859772509208747,-0.5859772509208747,-0.27896623002725607,0.5069543751835686,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.8360327168209434,54.59433101887163,0.042909227414869466,1.3648582754717906,0.8377132620888255,0.4123422038112432,branin
41,5.689172345246186,3.420260911898648,-0.019974818617350808,-0.019974818617350808,0.15792286394161537,0.869157497046921,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.2700302845174194,55.864361303389046,0.042909227414869466,1.3625453976436352,0.8377132620888255,0.4123422038112432,branin
42,6.677589371927476,4.0686560591652,0.1936357499026026,0.1936357499026026,-0.04630133612992677,0.5867493600339572,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.056419715997466,56.92078101938651,0.042909227414869466,1.3552566909377741,0.8377132620888255,0.4123422038112432,branin
43,6.545173130155203,4.847734230081197,-0.437693075942694,-0.437693075942694,-0.3193949797719406,0.6526467406454312,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.6877485418427627,58.608529561229275,0.042909227414869466,1.3629890595634715,0.8377132620888255,0.4123422038112432,branin
44,7.484342317637625,6.930607086500265,-0.07894667866044976,-0.07894667866044976,-0.8795740485561626,1.3745336513474578,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.3290021445605185,59.937531705789795,0.042909227414869466,1.3622166296770408,0.8377132620888255,0.4123422038112432,branin
45,0.39446056517393524,7.821561154739692,0.1966797917985415,0.1966797917985415,0.08382750866796292,0.6735692492490027,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2071462384851992,1.0533756741015272,60.99090737989132,0.042909227414869466,1.3553534973309183,0.8377132620888255,0.4123422038112432,branin
46,8.96687473585173,3.3103073139171024,1.2491937550672232,1.2491937550672232,1.1344307791277006,0.9495931292162603,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491937550672232,0.0008617108328454748,60.99176909072416,0.0008617108328454748,1.325908023711395,1.1344307791277006,0.11562468677236803,branin
47,7.329296467294051,8.452958269132012,-1.9634514030087646,-1.9634514030087646,-1.905747939732115,0.15237726944154983,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491937550672232,3.2135068689088335,64.205275959633,0.0008617108328454748,1.3660697012687872,1.1344307791277006,0.11562468677236803,branin
48,4.988076049640224,1.2908454350189047,0.5037483512120006,0.5037483512120006,0.6654075677828827,0.39624602397434106,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491937550672232,0.7463071146880681,64.95158307432106,0.0008617108328454748,1.3531579807150222,1.1344307791277006,0.11562468677236803,branin
49,7.314596899429796,8.38688285009112,-1.6229195771814273,-1.6229195771814273,-1.8693838188418204,0.4957730335260823,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491937550672232,2.872975043081496,67.82455811740256,0.0008617108328454748,1.3841746554571952,1.1344307791277006,0.11562468677236803,branin
50,3.115337102174045,2.1855366419788282,1.2145765592903417,1.2145765592903417,1.249317677645418,0.40922022701829835,True,True,0.0,random,0.0,False,9,76f5d4d9-d2f1-49ed-a2f5-cbe3d03e1e06,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491937550672232,0.03547890660972697,67.86003702401229,0.0008617108328454748,1.3572007404802457,1.1344307791277006,0.11562468677236803,branin
