iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,3.5303785372525454,0.01765502616763115,0.8650721058885668,0.8650721058885668,1.029331399525496,0.7565922637671305,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,0.3849833600115019,35.744054860481675,0.05739637737885395,1.4893356191867364,1.0662853719454952,0.18377009395457344,branin
25,8.623017305508256,5.104184132069349,0.591650669160257,0.591650669160257,0.6131259412851634,0.17158007495152366,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1926590885212147,0.6584047967398117,36.402459657221485,0.05739637737885395,1.4560983862888595,1.0662853719454952,0.18377009395457344,branin
26,9.493434289470315,1.2796219624578953,1.2319477766242277,1.2319477766242277,1.1737262062056322,0.5954862771127637,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.018107689275840944,36.42056734649733,0.018107689275840944,1.4007910517883588,1.1737262062056322,0.07632925969443649,branin
27,4.603170128539205,6.332294140011072,-0.6255662435585712,-0.6255662435585712,-0.3184285692594783,0.6950210453344214,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.8756217094586398,38.29618905595597,0.018107689275840944,1.4183773724428137,1.1737262062056322,0.07632925969443649,branin
28,2.3095910903066397,4.685188792645931,0.8314603996122432,0.8314603996122432,0.9661867350349229,0.5089876877554498,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.4185950662878255,38.7147841222438,0.018107689275840944,1.382670861508707,1.1737262062056322,0.07632925969443649,branin
29,7.421777797862887,9.576669745147228,-2.6435063472473574,-2.6435063472473574,-2.677514465669691,0.7226484632486737,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,3.893561813147426,42.60834593539123,0.018107689275840944,1.4692533081169388,1.1737262062056322,0.07632925969443649,branin
30,6.670727506279945,0.7489104568958282,0.3467449127378193,0.3467449127378193,0.358031470280911,0.7623421745518824,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.9033105531622494,43.51165648855348,0.018107689275840944,1.4503885496184492,1.1737262062056322,0.07632925969443649,branin
31,1.7227515950798988,5.70152074098587,0.708144995121714,0.708144995121714,0.6569868280147854,0.4748660006962207,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.5419104707783546,44.05356695933183,0.018107689275840944,1.4210828051397366,1.1737262062056322,0.07632925969443649,branin
32,3.864335250109434,2.6609732769429684,1.0678046128466345,1.0678046128466345,1.09792528209181,0.3658180014246773,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.18225085305343414,44.235817812385264,0.018107689275840944,1.3823693066370395,1.1737262062056322,0.07632925969443649,branin
33,8.913908321410418,7.7648208104074,-0.8428489415993377,-0.8428489415993377,-0.3564831827074477,0.619454970148099,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,2.0929044074994065,46.32872221988467,0.018107689275840944,1.4039006733298385,1.1737262062056322,0.07632925969443649,branin
34,7.950108740478754,3.9330107159912586,0.7498126566244548,0.7498126566244548,0.5541072593355132,0.6070213727591429,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.5002428092756138,46.82896502916028,0.018107689275840944,1.3773225008576553,1.1737262062056322,0.07632925969443649,branin
35,3.0216473899781704,9.002391565591097,-0.534735105523265,-0.534735105523265,-0.8582315805398318,0.4477697482416202,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.7847905714233336,48.613755600583616,0.018107689275840944,1.3889644457309605,1.1737262062056322,0.07632925969443649,branin
36,0.1437164470553398,2.016235627233982,-0.2655002283758831,-0.2655002283758831,-0.34007645893003424,0.29811461619381574,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.5155556942759518,50.12931129485957,0.018107689275840944,1.3924808693016546,1.1737262062056322,0.07632925969443649,branin
37,5.212804079055786,6.9245778396725655,-1.2934494708370958,-1.2934494708370958,-0.9907143828169345,0.9065893071078449,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,2.5435049367371647,52.672816231596734,0.018107689275840944,1.4235896278809927,1.1737262062056322,0.07632925969443649,branin
38,5.0682637095451355,4.212036728858948,-0.30869477390671596,-0.30869477390671596,0.21107369228600595,1.1862900186555976,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.5587502398067845,54.23156647140352,0.018107689275840944,1.4271464860895662,1.1737262062056322,0.07632925969443649,branin
39,0.2881060168147087,9.103614538908005,-0.4313743516906796,-0.4313743516906796,-0.25371755215216896,0.3463942368792144,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,1.6814298175907483,55.912996288994265,0.018107689275840944,1.4336665715126735,1.1737262062056322,0.07632925969443649,branin
40,2.87465488538146,2.378994282335043,1.2184835566299004,1.2184835566299004,1.233164554517946,0.6263888991356537,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.031571909270168286,55.944568198264434,0.018107689275840944,1.3986142049566108,1.1737262062056322,0.07632925969443649,branin
41,8.096948061138391,7.431570198386908,-1.026474293898933,-1.026474293898933,-0.7361334751462588,0.5200464433675711,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,2.2765297597990015,58.22109795806344,0.018107689275840944,1.420026779464962,1.1737262062056322,0.07632925969443649,branin
42,8.789032120257616,1.1070914752781391,1.089161769273224,1.089161769273224,1.1228864415615782,0.4886153765114694,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.1608936966268446,58.38199165469028,0.018107689275840944,1.3900474203497686,1.1737262062056322,0.07632925969443649,branin
43,3.9893646351993084,6.1935594864189625,0.4566463764397939,0.4566463764397939,0.13108564747366205,0.6329843858417037,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.7934090894602748,59.17540074415056,0.018107689275840944,1.3761721103290827,1.1737262062056322,0.07632925969443649,branin
44,1.5954232588410378,2.9451872780919075,0.9909389917251016,0.9909389917251016,0.7676996412530043,0.5809767395819351,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.2591164741749671,59.434517218325524,0.018107689275840944,1.350784482234671,1.1737262062056322,0.07632925969443649,branin
45,6.798206642270088,7.880387045443058,-2.6125458090206553,-2.6125458090206553,-1.7769072604191791,1.1430209334706287,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,3.862601274920724,63.297118493246245,0.018107689275840944,1.40660263318325,1.1737262062056322,0.07632925969443649,branin
46,7.2342881094664335,1.864205226302147,0.4604410676562444,0.4604410676562444,0.505390232042191,0.11883556139445177,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.7896143982438243,64.08673289149007,0.018107689275840944,1.3931898454671754,1.1737262062056322,0.07632925969443649,branin
47,2.4972339626401663,6.7724911123514175,0.4160567070544944,0.4160567070544944,0.41446313979725274,0.3931895452650617,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.8339987588455743,64.92073165033565,0.018107689275840944,1.381292162773099,1.1737262062056322,0.07632925969443649,branin
48,4.418130191043019,4.70882086083293,0.39562532670433853,0.39562532670433853,0.42793561247945566,0.1288144150592249,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.8544301391957301,65.77516178953138,0.018107689275840944,1.3703158706152372,1.1737262062056322,0.07632925969443649,branin
49,9.678625026717782,9.778257440775633,-1.0742015777102543,-1.0742015777102543,-1.1642036134802376,0.3643564344847757,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,2.3242570436103227,68.0994188331417,0.018107689275840944,1.3897840578192184,1.1737262062056322,0.07632925969443649,branin
50,8.454925948753953,3.446378204971552,1.1727518433726574,1.1727518433726574,0.9172005501271774,1.3925274047729816,True,True,0.0,sobol,0.0,False,9,05a3e07e-c7bb-4438-9307-45f421ae3976,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319477766242277,0.0773036225274113,68.17672245566911,0.018107689275840944,1.363534449113382,1.1737262062056322,0.07632925969443649,branin
