iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.7465768082654065,1.1621166224122048,1.1621166224122048,1.1005571103402487,1.215516351664054,True,True,0.0,pi,0.16817100008483976,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2321247157615787,0.08793884348786385,11.703530743231717,0.017930750138489993,1.0639573402937925,1.1188755341904904,0.1311799317095783,branin
12,10.0,1.895661225823265,1.2459914723889203,1.2459914723889203,1.1174219046084608,0.6786291101464649,True,True,0.0,pi,0.19793359993491322,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459914723889203,0.004063993511148389,11.707594736742866,0.004063993511148389,0.9756328947285722,1.1174219046084608,0.13263356129160786,branin
13,0.0,1.2468101487649648,0.2278943033658536,0.2278943033658536,-0.750296977877267,1.1936083009540204,True,True,0.0,pi,0.14654739992693067,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459914723889203,1.022161162534215,12.72975589927708,0.004063993511148389,0.9792119922520831,1.1174219046084608,0.13263356129160786,branin
14,10.0,2.0890286044455224,1.1183677293860246,1.1183677293860246,1.136126939535812,0.18440719493408886,True,True,0.0,pi,0.30568260001018643,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459914723889203,0.13168773651404408,12.861443635791124,0.004063993511148389,0.9186745454136517,1.1174219046084608,0.13263356129160786,branin
15,10.0,1.641780320766085,1.1980523595466899,1.1980523595466899,1.087428954536893,0.764194924607691,True,True,0.0,pi,0.24549699993804097,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459914723889203,0.05200310635337879,12.913446742144503,0.004063993511148389,0.8608964494763002,1.1174219046084608,0.13263356129160786,branin
16,10.0,1.5923043905329186,1.0920587161591169,1.0920587161591169,1.0808656686078795,0.08548703243443856,True,True,0.0,pi,0.23596389999147505,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459914723889203,0.1579967497409518,13.071443491885454,0.004063993511148389,0.8169652182428409,1.1174219046084608,0.13263356129160786,branin
17,10.0,2.0883160757432617,1.2266904654616033,1.2266904654616033,1.1360645840589052,0.7054567662302075,True,True,0.0,pi,0.22015519998967648,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459914723889203,0.023365000438465344,13.094808492323919,0.004063993511148389,0.7702828524896423,1.1174219046084608,0.13263356129160786,branin
18,10.0,2.2044144213923467,1.249360220398123,1.249360220398123,1.145583570655426,0.617068005294828,True,True,0.0,pi,0.2156766999978572,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249360220398123,0.0006952455019457737,13.095503737825865,0.0006952455019457737,0.7275279854347703,1.145583570655426,0.10447189524464262,branin
19,10.0,2.3589521548688053,1.1513191493293802,1.1513191493293802,1.1562526120625896,0.07559657421959365,True,True,0.0,pi,0.18891979998443276,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249360220398123,0.09873631657068849,13.194240054396554,0.0006952455019457737,0.6944336870735028,1.145583570655426,0.10447189524464262,branin
20,6.148129169171245,0.19239693454965653,0.273833635027142,0.273833635027142,0.29589598040722487,0.20928325355054106,True,True,0.0,pi,0.1957316999323666,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249360220398123,0.9762218308729267,14.17046188526948,0.0006952455019457737,0.708523094263474,1.145583570655426,0.10447189524464262,branin
21,10.0,2.1710709027867523,1.2160730649305809,1.2160730649305809,1.1429817699777973,0.3527542912637806,True,True,0.0,pi,0.19186609995085746,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249360220398123,0.03398240096948779,14.204444286238967,0.0006952455019457737,0.6764021088685223,1.145583570655426,0.10447189524464262,branin
22,10.0,2.1977907329181483,1.1789952328936186,1.1789952328936186,1.1450751932856849,0.18648611886761493,True,True,0.0,pi,0.20066819991916418,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249360220398123,0.07106023300645004,14.275504519245418,0.0006952455019457737,0.6488865690566099,1.145583570655426,0.10447189524464262,branin
23,10.0,2.173273888144924,1.249588865948441,1.249588865948441,1.143156952526439,0.6095932243874763,True,True,0.0,pi,0.2985564999980852,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.0004665999516275665,14.275971119197045,0.0004665999516275665,0.620694396486828,1.143156952526439,0.10689851337362977,branin
24,10.0,2.227145014264625,0.9889206894006325,0.9889206894006325,1.1472962422454154,1.201842341643987,True,True,0.0,pi,0.2726592000108212,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.26113477649943617,14.537105895696481,0.0004665999516275665,0.60571274565402,1.143156952526439,0.10689851337362977,branin
25,10.0,1.9012641774987233,1.041241888938785,1.041241888938785,1.1180142447925276,0.5804195261721681,True,True,0.0,pi,0.21338830003514886,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.20881357696128355,14.745919472657764,0.0004665999516275665,0.5898367789063106,1.143156952526439,0.10689851337362977,branin
26,9.77891322451342,1.9370311390236172,1.131392543813495,1.131392543813495,1.1867256794134926,0.2485396641419013,True,True,0.0,pi,0.22438689996488392,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.11866292208657359,14.864582394744337,0.0004665999516275665,0.5717147074901668,1.143156952526439,0.10689851337362977,branin
27,10.0,2.0821938678992162,1.2319342059823766,1.2319342059823766,1.1355268091067496,0.47255466838494614,True,True,0.0,pi,0.2329652999760583,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.01812125991769209,14.882703654662029,0.0004665999516275665,0.551211246468964,1.143156952526439,0.10689851337362977,branin
28,10.0,2.1175035172867425,1.1732316374564664,1.1732316374564664,1.1385790868418706,1.216314755155332,True,True,0.0,pi,0.22647799993865192,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.07682382844360225,14.959527483105632,0.0004665999516275665,0.534268838682344,1.143156952526439,0.10689851337362977,branin
29,10.0,2.117142694056244,1.1725992284830513,1.1725992284830513,1.1385484996559971,0.6152924941408995,True,True,0.0,pi,0.21882489998824894,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.07745623741701735,15.036983720522649,0.0004665999516275665,0.5185166800180224,1.143156952526439,0.10689851337362977,branin
30,10.0,2.1160532146722546,1.0898015010146136,1.0898015010146136,1.138456068262503,0.45593945359665167,True,True,0.0,pi,0.19952320004813373,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.16025396488545507,15.197237685408105,0.0004665999516275665,0.5065745895136035,1.143156952526439,0.10689851337362977,branin
31,9.771618788794356,1.9200906222828966,1.1735058447583613,1.1735058447583613,1.187045010536982,0.8801223656695393,True,True,0.0,pi,0.21863489993847907,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.07654962114170738,15.273787306549812,0.0004665999516275665,0.4927028163403165,1.143156952526439,0.10689851337362977,branin
32,9.760046402451362,1.9184842508600723,1.1081182079553347,1.1081182079553347,1.1895776541370344,0.6815192521784876,True,True,0.0,pi,0.2035817001014948,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.141937257944734,15.415724564494546,0.0004665999516275665,0.48174139264045457,1.143156952526439,0.10689851337362977,branin
33,10.0,2.080588336957859,1.0888822662058872,1.0888822662058872,1.1353851854234895,0.4276073485883969,True,True,0.0,pi,0.23151950002647936,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.16117319969418142,15.576897764188727,0.0004665999516275665,0.47202720497541595,1.143156952526439,0.10689851337362977,branin
34,9.779613556242039,1.9145418891078934,1.159412765727385,1.159412765727385,1.1846989264775538,0.5444923255794386,True,True,0.0,pi,0.26529230002779514,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.09064270017268372,15.66754046436141,0.0004665999516275665,0.46081001365768853,1.143156952526439,0.10689851337362977,branin
35,9.780313230065921,1.9190389599701043,1.1528301771101295,1.1528301771101295,1.184908617695537,0.4446585784081063,True,True,0.0,pi,0.1985092000104487,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.09722528878993919,15.76476575315135,0.0004665999516275665,0.45042187866146716,1.143156952526439,0.10689851337362977,branin
36,10.0,2.047583068011643,1.1562305708894651,1.1562305708894651,1.1324191239224195,0.39368758065619597,True,True,0.0,pi,0.156865100027062,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.09382489501060354,15.858590648161954,0.0004665999516275665,0.4405164068933876,1.143156952526439,0.10689851337362977,branin
37,9.76012551783446,1.9178521399722321,1.18782467363338,1.18782467363338,1.1895079914271816,0.52130350947705,True,True,0.0,pi,0.14966860006097704,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.062230792266688706,15.920821440428643,0.0004665999516275665,0.4302924713629363,1.143156952526439,0.10689851337362977,branin
38,9.741247593079198,1.9164987588877498,1.0698216570445154,1.0698216570445154,1.1935948272115098,0.47954382966976417,True,True,0.0,pi,0.17261730006430298,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.1802338088555533,16.101055249284197,0.0004665999516275665,0.423711980244321,1.143156952526439,0.10689851337362977,branin
39,10.0,2.117141706798664,1.2311477799580517,1.2311477799580517,1.1385484159485282,0.6534862915992349,True,True,0.0,pi,0.25448620005045086,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.018907685942016972,16.119962935226216,0.0004665999516275665,0.41333238295451835,1.143156952526439,0.10689851337362977,branin
40,10.0,2.1688370776187376,1.1686457858643,1.1686457858643,1.1428036607008236,0.11584510336455164,True,True,0.0,pi,0.2637502000434324,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.08140968003576865,16.201372615261985,0.0004665999516275665,0.4050343153815496,1.143156952526439,0.10689851337362977,branin
41,10.0,2.17246830688966,1.2319582405881093,1.2319582405881093,1.1430929461590398,0.44939672545027665,True,True,0.0,pi,0.189906399929896,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.018097225311959342,16.219469840573943,0.0004665999516275665,0.39559682537985225,1.143156952526439,0.10689851337362977,branin
42,10.0,2.225595577634084,1.1178453408645148,1.1178453408645148,1.1471810682202466,0.3259319640713023,True,True,0.0,pi,0.20440050004981458,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.13221012503555385,16.351679965609495,0.0004665999516275665,0.38932571346689276,1.143156952526439,0.10689851337362977,branin
43,10.0,2.165142321280253,1.127424151526115,1.127424151526115,1.1425080188694068,0.1707033076313207,True,True,0.0,pi,0.21928509999997914,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.12263131437395369,16.47431127998345,0.0004665999516275665,0.38312351813915,1.143156952526439,0.10689851337362977,branin
44,10.0,2.0953219904102847,1.1576872185929215,1.1576872185929215,1.1366755820681085,0.2873396352739861,True,True,0.0,pi,0.22025969997048378,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.09236824730714721,16.566679527290596,0.0004665999516275665,0.376515443802059,1.143156952526439,0.10689851337362977,branin
45,10.0,2.001104182409646,1.2132018801343467,1.2132018801343467,1.1280654321950605,0.42427676552478655,True,True,0.0,pi,0.22762469993904233,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.03685358576572195,16.60353311305632,0.0004665999516275665,0.36896740251236265,1.143156952526439,0.10689851337362977,branin
46,10.0,1.9421403735214067,1.0974224177575793,1.0974224177575793,1.1222447217008924,0.22136514648337435,True,True,0.0,pi,0.20654949999880046,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.15263304814248935,16.75616616119881,0.0004665999516275665,0.3642644817651915,1.143156952526439,0.10689851337362977,branin
47,10.0,2.191273602606194,1.1516738365343664,1.1516738365343664,1.144570895763633,0.09725000853715349,True,True,0.0,pi,0.1741413000272587,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.09838162936570227,16.85454779056451,0.0004665999516275665,0.3586073997992449,1.143156952526439,0.10689851337362977,branin
48,10.0,2.178508148314951,1.1379315624484283,1.1379315624484283,1.143571320567781,0.0686120606171996,True,True,0.0,pi,0.2612771999556571,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.11212390345164036,16.96667169401615,0.0004665999516275665,0.35347232695866976,1.143156952526439,0.10689851337362977,branin
49,10.0,1.937845655636676,1.1517137750156623,1.1517137750156623,1.121807759343348,0.08739605609307192,True,True,0.0,pi,0.27385659993160516,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.09834169088440636,17.065013384900556,0.0004665999516275665,0.34826557928368485,1.143156952526439,0.10689851337362977,branin
50,10.0,2.1719219973496173,1.1884501134870795,1.1884501134870795,1.1430495045284736,0.7613650732868019,True,True,0.0,pi,0.20493429992347956,False,9,22bf5c42-ca84-4d70-a686-4518fa558b99,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249588865948441,0.061605352412989145,17.126618737313546,0.0004665999516275665,0.3425323747462709,1.143156952526439,0.10689851337362977,branin
