iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7605258889906747,4.805307064391276,0.28673105827594364,0.28673105827594364,0.9824196277483336,2.770366556626857,True,True,0.0,qucb,0.3165848000207916,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.963324407624125,10.736604632710094,0.06197276309397193,0.9760549666100086,0.5306587103706399,0.7193967555294287,branin
12,2.520100905978292,7.09255619480903,-0.23510927051164246,-0.23510927051164246,0.2862083183111717,1.2314973988818625,True,True,0.0,qucb,0.36350039998069406,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,1.485164736411711,12.221769369121805,0.06197276309397193,1.0184807807601504,0.5306587103706399,0.7193967555294287,branin
13,3.921509796530305,5.193504197895628,0.19927621248793898,0.19927621248793898,0.5482063017182979,4.013062566294395,True,True,0.0,qucb,0.401510399999097,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,1.0507792534121296,13.272548622533934,0.06197276309397193,1.0209652786564565,0.5306587103706399,0.7193967555294287,branin
14,0.9757663805663309,5.809243205442312,-0.11752391720252067,-0.11752391720252067,0.4594249301834142,3.0317867885160026,True,True,0.0,qucb,0.338163600070402,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,1.3675793831025893,14.640128005636523,0.06197276309397193,1.0457234289740374,0.5306587103706399,0.7193967555294287,branin
15,4.764451551005186,0.0,1.0122661662511885,1.0122661662511885,0.6794219966627154,5.050432000805026,True,True,0.0,qucb,0.29634960007388145,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.23778929964888018,14.877917305285404,0.06197276309397193,0.9918611536856936,0.5306587103706399,0.7193967555294287,branin
16,4.624759756953744,6.074734233744655,-2.83915374063936,-2.83915374063936,-0.21400864427465455,3.929042986225976,True,True,0.0,qucb,0.5254342000698671,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,4.0892092065394285,18.967126511824834,0.06197276309397193,1.185445406989052,0.5306587103706399,0.7193967555294287,branin
17,1.6438353129453767,4.449033833935837,0.37098753053009453,0.37098753053009453,0.7994969781612177,3.6518511518788084,True,True,0.0,qucb,0.413519199937582,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.8790679353699742,19.846194447194808,0.06197276309397193,1.167423202776165,0.5306587103706399,0.7193967555294287,branin
18,5.2695380060608725,0.4609143695799124,-0.686224471769766,-0.686224471769766,0.5213420028341358,4.544246579288718,True,True,0.0,qucb,0.3512845999794081,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,1.9362799376698345,21.782474384864642,0.06197276309397193,1.2101374658258135,0.5306587103706399,0.7193967555294287,branin
19,3.3150933276868937,5.26096119741186,0.33078106085570397,0.33078106085570397,0.778062768119529,3.410536855073832,True,True,0.0,qucb,0.41149219998624176,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.9192744050443646,22.701748789909008,0.06197276309397193,1.1948288836794214,0.5306587103706399,0.7193967555294287,branin
20,3.607479406968543,6.442703242018572,-2.137586989023454,-2.137586989023454,0.23065170401205592,2.8585055843960605,True,True,0.0,qucb,0.4357221000827849,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,3.3876424549235225,26.08939124483253,0.06197276309397193,1.3044695622416265,0.5306587103706399,0.7193967555294287,branin
21,2.9027803019245115,5.78614344021648,0.40262649465337685,0.40262649465337685,0.7102782923224219,3.71936238759075,True,True,0.0,qucb,0.4031594000989571,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.8474289712466918,26.936820216079223,0.06197276309397193,1.2827057245752012,0.5306587103706399,0.7193967555294287,branin
22,5.560708906912589,0.0,0.5305597678772548,0.5305597678772548,0.3830918901724534,6.2687829877057935,True,True,0.0,qucb,0.5452013000613078,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.7194956980228139,27.656315914102038,0.06197276309397193,1.25710526882282,0.5306587103706399,0.7193967555294287,branin
23,0.8565843647532928,4.758418219429696,0.5937553228931625,0.5937553228931625,0.489464019106587,2.2808554537569448,True,True,0.0,qucb,0.468479200033471,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.6563001430069062,28.312616057108944,0.06197276309397193,1.2309833068308236,0.5306587103706399,0.7193967555294287,branin
24,1.789060269577897,4.833783856502976,0.9206921162611165,0.9206921162611165,0.8131091883583091,5.364063722462985,True,True,0.0,qucb,0.7072390000103042,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.3293633496389522,28.641979406747897,0.06197276309397193,1.1934158086144957,0.5306587103706399,0.7193967555294287,branin
25,1.9667059735382695,5.1738360762182065,-2.344855415988416,-2.344855415988416,0.8119344585755213,5.30706211251423,True,True,0.0,qucb,0.5775293000042439,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,3.5949108818884845,32.23689028863638,0.06197276309397193,1.2894756115454553,0.5306587103706399,0.7193967555294287,branin
26,10.0,10.0,-0.18204859136167773,-0.18204859136167773,-1.1669946667849285,1.669912083931358,True,True,0.0,qucb,0.22845860000234097,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,1.4321040572617463,33.66899434589813,0.06197276309397193,1.2949613209960817,0.5306587103706399,0.7193967555294287,branin
27,10.0,3.189077319103077,0.7445238005749768,0.7445238005749768,1.1744437471008256,3.189077319103077,True,True,0.0,qucb,0.2815336000639945,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.5055316653250919,34.17452601122322,0.06197276309397193,1.2657231856008602,0.5306587103706399,0.7193967555294287,branin
28,10.0,2.166453436548134,0.8141188292957787,0.8141188292957787,1.142613079421687,2.824324816024346,True,True,0.0,qucb,0.3350194999948144,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.43593663660428994,34.61046264782751,0.06197276309397193,1.2360879517081254,0.5306587103706399,0.7193967555294287,branin
29,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,True,True,0.0,qucb,0.2363920999923721,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,1.6848288730183434,36.29529152084585,0.06197276309397193,1.2515617765808913,0.5306587103706399,0.7193967555294287,branin
30,7.097551963370274,2.6643937327874907,0.4522697101501826,0.4522697101501826,0.3741001971714179,3.189966026179892,True,True,0.0,qucb,0.25310430000536144,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.7977857557498861,37.093077276595736,0.06197276309397193,1.2364359092198578,0.5306587103706399,0.7193967555294287,branin
31,10.0,3.875165978488665,1.1640505336379483,1.1640505336379483,1.1396931409707765,1.3740115527521266,True,True,0.0,qucb,0.29489110002759844,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.08600493226212036,37.17908220885786,0.06197276309397193,1.1993252325438017,0.5306587103706399,0.7193967555294287,branin
32,10.0,3.8782428702467695,1.1720643726548015,1.1720643726548015,1.139435811622906,1.1657299992085837,True,True,0.0,qucb,0.2935711999889463,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.0779910932452672,37.25707330210312,0.06197276309397193,1.1642835406907226,0.5306587103706399,0.7193967555294287,branin
33,10.0,3.875116471373907,0.7445238005749768,0.7445238005749768,1.139697273986303,3.875116471373907,True,True,0.0,qucb,0.2962518000276759,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.5055316653250919,37.76260496742822,0.06197276309397193,1.1443213626493398,0.5306587103706399,0.7193967555294287,branin
34,10.0,2.966135328108995,1.0841632807037167,1.0841632807037167,1.1760367297490495,1.3491933698806184,True,True,0.0,qucb,0.2764858000446111,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.16589218519635196,37.92849715262457,0.06197276309397193,1.1155440339007228,0.5306587103706399,0.7193967555294287,branin
35,0.0,8.00753955809965,-0.38297261068520244,-0.38297261068520244,0.13808507431671715,5.869874444189889,True,True,0.0,qucb,0.26340100006200373,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,1.6330280765852712,39.56152522920984,0.06197276309397193,1.1303292922631383,0.5306587103706399,0.7193967555294287,branin
36,7.744608295420086,3.537733411009254,1.0417764847381497,1.0417764847381497,0.5262037516668672,3.867226572082874,True,True,0.0,qucb,0.27324850007425994,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.208278981161919,39.76980421037176,0.06197276309397193,1.1047167836214378,0.5306587103706399,0.7193967555294287,branin
37,10.0,3.035022085075747,0.7445238005749768,0.7445238005749768,1.1760524088107773,3.035022085075747,True,True,0.0,qucb,0.3301859999774024,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.5055316653250919,40.275335875696854,0.06197276309397193,1.08852259123505,0.5306587103706399,0.7193967555294287,branin
38,10.0,3.9669614193691047,0.6199815589436687,0.6199815589436687,1.1316262636721435,2.4448129109158887,True,True,0.0,qucb,0.3060057000257075,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.6300739069564,40.90540978265325,0.06197276309397193,1.0764581521750856,0.5306587103706399,0.7193967555294287,branin
39,7.259794490642393,3.4794583127886196,1.151385047345728,1.151385047345728,0.2962766569570601,4.777931896681893,True,True,0.0,qucb,0.260966399917379,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.09867041855434056,41.00408020120759,0.06197276309397193,1.0513866718258358,0.5306587103706399,0.7193967555294287,branin
40,7.219900424329139,3.5395173218683493,1.104008677720531,1.104008677720531,0.2658895326844747,2.25664442749276,True,True,0.0,qucb,0.29199039994273335,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.14604678817953776,41.15012698938713,0.06197276309397193,1.0287531747346783,0.5306587103706399,0.7193967555294287,branin
41,10.0,2.940526971645413,0.8901730670121201,0.8901730670121201,1.1759150895261694,1.6884428750936762,True,True,0.0,qucb,0.2966524000512436,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.3598823988879486,41.51000938827508,0.06197276309397193,1.012439253372563,0.5306587103706399,0.7193967555294287,branin
42,7.309433124868173,3.6404012222379687,-1.011891177014468,-1.011891177014468,0.28325310280179516,6.6890274571654995,True,True,0.0,qucb,0.30826140008866787,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,2.2619466429145367,43.77195603118962,0.06197276309397193,1.0421894293140386,0.5306587103706399,0.7193967555294287,branin
43,10.0,2.337307645448307,1.076880062287303,1.076880062287303,1.1548959704772386,0.7742184881227057,True,True,0.0,qucb,0.2642275000689551,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.17317540361276573,43.945131434802384,0.06197276309397193,1.0219798008093577,0.5306587103706399,0.7193967555294287,branin
44,10.0,2.3679339479093238,1.1409223649887732,1.1409223649887732,1.1568024108697426,1.7399057229763029,True,True,0.0,qucb,0.26836930005811155,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.10913310091129547,44.05426453571368,0.06197276309397193,1.0012332849025836,0.5306587103706399,0.7193967555294287,branin
45,10.0,2.386167852474574,0.9993881471311354,0.9993881471311354,1.1578948055678602,1.3047729163220394,True,True,0.0,qucb,0.24015219998545945,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.2506673187689332,44.30493185448261,0.06197276309397193,0.9845540412107247,0.5306587103706399,0.7193967555294287,branin
46,10.0,2.542607486705545,0.2873386400190669,0.2873386400190669,1.1659593360526341,4.711797338191974,True,True,0.0,qucb,0.30366499989759177,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.9627168258810017,45.267648680363614,0.06197276309397193,0.9840793191383395,0.5306587103706399,0.7193967555294287,branin
47,5.370334832648361,10.0,-1.6982388278529426,-1.6982388278529426,-3.2147303693994105,2.0752784296082525,True,True,0.0,qucb,0.28125690005254,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,2.948294293753011,48.21594297411662,0.06197276309397193,1.0258711271088643,0.5306587103706399,0.7193967555294287,branin
48,10.0,3.2538230352740354,0.9789080813075219,0.9789080813075219,1.1730896783988058,2.280725266753757,True,True,0.0,qucb,0.3616660999832675,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.2711473845925467,48.48709035870917,0.06197276309397193,1.010147715806441,0.5306587103706399,0.7193967555294287,branin
49,0.0,3.872278581683243,0.1123798597344398,0.1123798597344398,0.11430009131022802,0.7877019691855033,True,True,0.0,qucb,0.3105306000215933,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,1.1376756061656288,49.6247659648748,0.06197276309397193,1.0127503258137713,0.5306587103706399,0.7193967555294287,branin
50,10.0,3.1805983626705427,0.8491293290319796,0.8491293290319796,1.1745913589755506,2.7914575211069668,True,True,0.0,qucb,0.34249670000281185,False,11,20b395bc-e5d2-4d7c-9957-850ca034216a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1880827028060967,0.4009261368680891,50.025692101742884,0.06197276309397193,1.0005138420348576,0.5306587103706399,0.7193967555294287,branin
