iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.0329854545236605,2.534352317619413,1.2364102876651517,1.2364102876651517,1.2459133063545054,0.7097382612761709,True,True,0.0,qnei,0.2760946999769658,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.013645178234916955,17.21922160533344,0.00025491698339674684,0.78269189115152,1.249800548916672,0.00025491698339674684,branin
23,3.2234148988068174,2.3777658512141904,1.1415568799885487,1.1415568799885487,1.247203804755097,0.7587481103425844,True,True,0.0,qnei,0.2812967000063509,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.10849858591151995,17.32772019124496,0.00025491698339674684,0.7533791387497809,1.249800548916672,0.00025491698339674684,branin
24,2.0062968540179846,5.863683621074265,0.7846626806952247,0.7846626806952247,0.6763866903682826,0.42896357950151226,True,True,0.0,qnei,0.22925169998779893,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.46539278520484395,17.793112976449805,0.00025491698339674684,0.7413797073520753,1.249800548916672,0.00025491698339674684,branin
25,9.450257238892418,2.9972424146868812,1.2077256953132491,1.2077256953132491,1.2379097057380237,0.26822002656621485,True,True,0.0,qnei,0.2960444000782445,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.042329770586819526,17.835442747036623,0.00025491698339674684,0.7134177098814649,1.249800548916672,0.00025491698339674684,branin
26,9.601858702903074,2.6375790576471405,1.2148778585585271,1.2148778585585271,1.2428651366647947,0.6816760705643726,True,True,0.0,qnei,0.3206343000056222,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.03517760734154152,17.870620354378165,0.00025491698339674684,0.6873315520914679,1.249800548916672,0.00025491698339674684,branin
27,2.9670067201711,2.309472564090732,1.1980964219523078,1.1980964219523078,1.2425358347512891,0.8251252044089299,True,True,0.0,qnei,0.3624598999740556,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.05195904394776085,17.922579398325926,0.00025491698339674684,0.6637992369750343,1.249800548916672,0.00025491698339674684,branin
28,8.859701448668382,0.0,0.9308833026672765,0.9308833026672765,0.9795281815373683,0.28015323673762715,True,True,0.0,qnei,0.33113930001854897,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.3191721632327922,18.24175156155872,0.00025491698339674684,0.6514911271985256,1.249800548916672,0.00025491698339674684,branin
29,9.325781912657751,2.224224348122766,1.227277490165294,1.227277490165294,1.2464460640027168,0.24350801405469055,True,True,0.0,qnei,0.33886619994882494,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.02277797573477458,18.264529537293495,0.00025491698339674684,0.6298113633549481,1.249800548916672,0.00025491698339674684,branin
30,9.36371081162559,2.593003932018141,1.2155213307505353,1.2155213307505353,1.2478314122408432,0.7587043860444314,True,True,0.0,qnei,0.3226733999326825,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.03453413514953341,18.29906367244303,0.00025491698339674684,0.6099687890814344,1.249800548916672,0.00025491698339674684,branin
31,9.463624780929125,2.3378857650469382,1.2102119722277296,1.2102119722277296,1.2483243736719638,0.481046449266605,True,True,0.0,qnei,0.35904210002627224,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.03984349367233908,18.33890716611537,0.00025491698339674684,0.5915776505198507,1.249800548916672,0.00025491698339674684,branin
32,2.8458593576027247,2.900298200229463,1.220696416891553,1.220696416891553,1.2230721049981155,0.057646881363577686,True,True,0.0,qnei,0.27263850008603185,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.029359049008515603,18.368266215123885,0.00025491698339674684,0.5740083192226214,1.249800548916672,0.00025491698339674684,branin
33,3.107654124413866,2.7671161936392794,1.2230483934611907,1.2230483934611907,1.2394202953945255,0.46632431252681844,True,True,0.0,qnei,0.33947600005194545,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.02700707243887801,18.395273287562762,0.00025491698339674684,0.5574325238655382,1.249800548916672,0.00025491698339674684,branin
34,3.259145670289065,2.104811968524654,1.1972693440207847,1.1972693440207847,1.246575360441622,0.46269624162391354,True,True,0.0,qnei,0.3872729999711737,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.052786121879284,18.448059409442045,0.00025491698339674684,0.5425899826306484,1.249800548916672,0.00025491698339674684,branin
35,9.417075036465567,2.6700505159833416,1.217214455933049,1.217214455933049,1.2480978640624414,0.6087667684523274,True,True,0.0,qnei,0.33220120007172227,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.03284100996701955,18.480900419409064,0.00025491698339674684,0.5280257262688304,1.249800548916672,0.00025491698339674684,branin
36,9.297111869992724,2.3154506385525635,1.2328844447273772,1.2328844447273772,1.246176178040636,0.2179859978668471,True,True,0.0,qnei,0.2996563999913633,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017171021172691425,18.498071440581754,0.00025491698339674684,0.5138353177939377,1.249800548916672,0.00025491698339674684,branin
37,2.5122180331034287,3.1456048661587,1.1749027062230213,1.1749027062230213,1.1568367517452247,1.3032032268437805,True,True,0.0,qnei,0.30674699996598065,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07515275967704738,18.5732242002588,0.00025491698339674684,0.501979032439427,1.249800548916672,0.00025491698339674684,branin
38,3.102503357101557,2.5281397610622247,1.148649991884216,1.148649991884216,1.2473359918163593,0.6199361212065697,True,True,0.0,qnei,0.3535947999916971,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.10140547401585276,18.67462967427465,0.00025491698339674684,0.49143762300722765,1.249800548916672,0.00025491698339674684,branin
39,9.490346358542483,2.508501909754989,1.0907184498467821,1.0907184498467821,1.2490440300889687,0.8693742066208348,True,True,0.0,qnei,0.24598719994537532,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.15933701605328654,18.833966690327937,0.00025491698339674684,0.48292222282892144,1.249800548916672,0.00025491698339674684,branin
40,2.9520604352758295,3.012782510430694,1.1744615659428623,1.1744615659428623,1.22542901522277,0.4843578090674525,True,True,0.0,qnei,0.3173187000211328,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07559389995720633,18.909560590285142,0.00025491698339674684,0.47273901475712854,1.249800548916672,0.00025491698339674684,branin
41,3.1564357325430312,1.8970762896994167,1.2478371137433368,1.2478371137433368,1.243580663260269,0.18974277305431766,True,True,0.0,qnei,0.3253217999590561,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0022183521567318287,18.911778942441874,0.00025491698339674684,0.46126290103516765,1.249800548916672,0.00025491698339674684,branin
42,3.0614171108286885,2.1655220639353243,1.215668843882554,1.215668843882554,1.2471496203467867,0.41187524948689697,True,True,0.0,qnei,0.3575333000626415,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.034386622017514634,18.94616556445939,0.00025491698339674684,0.4510991801061759,1.249800548916672,0.00025491698339674684,branin
43,9.17857185468748,2.099748848127345,1.1279703202587918,1.1279703202587918,1.2347250370998661,0.8492710365425445,True,True,0.0,qnei,0.3652659000363201,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.12208514564127682,19.068250710100664,0.00025491698339674684,0.4434476909325736,1.249800548916672,0.00025491698339674684,branin
44,9.529574528143659,3.2990897016177136,0.9336857401125708,0.9336857401125708,1.2217309840193034,1.062173486490736,True,True,0.0,qnei,0.2537140999920666,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.3163697257874979,19.384620435888163,0.00025491698339674684,0.4405595553610946,1.249800548916672,0.00025491698339674684,branin
45,2.58381749972136,10.0,-0.7661309181366905,-0.7661309181366905,-1.3350461541599354,0.7907727082102564,True,True,0.0,qnei,0.2735372999450192,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.016186384036759,21.400806819924924,0.00025491698339674684,0.4755734848872205,1.249800548916672,0.00025491698339674684,branin
46,9.501274726804777,2.041727530478722,1.217293408254367,1.217293408254367,1.236815907431306,0.20578896833342916,True,True,0.0,qnei,0.33058619999792427,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.032762057645701725,21.433568877570625,0.00025491698339674684,0.4659471495124049,1.249800548916672,0.00025491698339674684,branin
47,3.3139067778134574,3.177325479210606,0.9502643463555883,0.9502643463555883,1.192193177896075,0.7289408245132469,True,True,0.0,qnei,0.3609209000132978,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.29979111954448034,21.733359997115105,0.00025491698339674684,0.46241191483223626,1.249800548916672,0.00025491698339674684,branin
48,2.919118030640766,2.060058284476953,1.1552673407255218,1.1552673407255218,1.2312688022285199,0.623623540525621,True,True,0.0,qnei,0.37850400002207607,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.09478812517454682,21.82814812228965,0.00025491698339674684,0.4547530858810344,1.249800548916672,0.00025491698339674684,branin
49,9.789598646773916,2.2394231837613163,1.1383609309567473,1.1383609309567473,1.2047762305604368,0.24447183132956293,True,True,0.0,qnei,0.3014373000478372,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.11169453494332138,21.939842657232973,0.00025491698339674684,0.4477518909639382,1.249800548916672,0.00025491698339674684,branin
50,2.374840865679505,2.8264946083851528,1.0919250840473054,1.0919250840473054,1.1207430054735659,0.46734235998361995,True,True,0.0,qnei,0.34293899999465793,False,9,0f36e18c-d4bf-4d63-a742-4bd9d503c3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.1581303818527633,22.097973039085737,0.00025491698339674684,0.4419594607817147,1.249800548916672,0.00025491698339674684,branin
