iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.261144336745274,8.532397499056062,-1.027947564349529,-1.027947564349529,-0.34915388208152115,7.840246636835717,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,2.2780030302495975,16.707378624446527,0.20819454861952624,1.5188526022224116,0.980580217349636,0.2694752485504327,branin
12,3.063178655321238,9.698303682063218,0.23132523282714124,0.23132523282714124,-1.3448002963500207,3.8039299599159464,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,1.0187302330729273,17.726108857519453,0.20819454861952624,1.477175738126621,0.980580217349636,0.2694752485504327,branin
13,5.1783421361686965,3.2247455876606135,0.9823517006608797,0.9823517006608797,0.3921886808513046,3.8687733402828375,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,0.26770376523918893,17.993812622758643,0.20819454861952624,1.3841394325198957,0.980580217349636,0.2694752485504327,branin
14,2.824335171646796,6.05864995819676,0.6557040127170158,0.6557040127170158,0.6330439579726403,2.505809115527745,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,0.5943514531830528,18.588164075941695,0.20819454861952624,1.3277260054244067,0.980580217349636,0.2694752485504327,branin
15,3.337644567193383,6.786487735081429,0.6681682064875566,0.6681682064875566,0.20223226565015742,2.9706112261760484,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,0.5818872594125121,19.170051335354206,0.20819454861952624,1.278003422356947,0.980580217349636,0.2694752485504327,branin
16,1.5442507046089404,2.4977551939628317,-1.3919476339504895,-1.3919476339504895,0.6907594866681581,2.936578152825753,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0418609172805424,2.642003099850558,21.812054435204765,0.20819454861952624,1.3632534022002978,0.980580217349636,0.2694752485504327,branin
17,8.698942460561097,6.003678204359191,1.1468599982938081,1.1468599982938081,0.34032913757940786,3.9998991000565267,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,0.10319546760626053,21.915249902811023,0.10319546760626053,1.2891323472241778,0.34032913757940786,0.9097263283206608,branin
18,2.6198305597053375,1.4941490058098827,-1.3919476339504895,-1.3919476339504895,1.1173351065033323,3.015956467379568,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,2.642003099850558,24.557253002661582,0.10319546760626053,1.364291833481199,0.34032913757940786,0.9097263283206608,branin
19,1.367891494851895,2.489209375914964,0.8394514706822133,0.8394514706822133,0.5791188510707524,3.0187366572537724,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,0.4106039952178554,24.967856997879437,0.10319546760626053,1.3140977367304967,0.34032913757940786,0.9097263283206608,branin
20,3.8282466657040723,6.490790566244355,0.533542542676943,0.533542542676943,0.09303647711579995,2.112084988265765,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,0.7165129232231257,25.68436992110256,0.10319546760626053,1.2842184960551282,0.34032913757940786,0.9097263283206608,branin
21,8.375637600610617,7.760319470104765,-2.0680127489394065,-2.0680127489394065,-0.7195792082563871,2.25030821222656,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,3.3180682148394753,29.002438135942036,0.10319546760626053,1.3810684826639066,0.34032913757940786,0.9097263283206608,branin
22,3.395155752344187,1.4856873827232375,0.20331159126380516,0.20331159126380516,1.2181394368991365,4.42402375289852,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1468599982938081,1.0467438746362636,30.0491820105783,0.10319546760626053,1.3658719095717409,0.34032913757940786,0.9097263283206608,branin
23,4.570193866923679,4.3786435768880025,1.2179774924604827,1.2179774924604827,0.4379872091279891,2.4687001251400225,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.03207797343958596,30.081259984017883,0.03207797343958596,1.3078808688703427,0.4379872091279891,0.8120682567720796,branin
24,5.742175899030199,3.732692235202907,-0.8003693898687696,-0.8003693898687696,0.07005024396950081,3.4473861649723023,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.0504248557688385,32.13168483978672,0.03207797343958596,1.3388202016577802,0.4379872091279891,0.8120682567720796,branin
25,6.338250573620988,1.1464435897915104,0.7586752802278766,0.7586752802278766,0.33156859190673055,5.174369863554335,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.4913801856721921,32.623065025458914,0.03207797343958596,1.3049226010183566,0.4379872091279891,0.8120682567720796,branin
26,2.3309047423143836,7.672410170387272,-0.172326799881581,-0.172326799881581,0.05878840222433274,7.69563533243919,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.4223822657816496,34.04544729124056,0.03207797343958596,1.3094402804323293,0.4379872091279891,0.8120682567720796,branin
27,9.87124271890094,8.08001079322361,1.162501012001248,1.162501012001248,-0.09041229210370443,4.545790408855873,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.08755445389882066,34.13300174513938,0.03207797343958596,1.264185249819977,0.4379872091279891,0.8120682567720796,branin
28,8.42965644024924,7.956826785952505,0.16945565911915386,0.16945565911915386,-0.7950310106909904,1.6127995266056352,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.0805998067809148,35.2136015519203,0.03207797343958596,1.2576286268542964,0.4379872091279891,0.8120682567720796,branin
29,4.568413065848365,7.386706750360057,0.1466773414848731,0.1466773414848731,-0.8443880565995608,1.5937876057659008,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.1033781244151957,36.31697967633549,0.03207797343958596,1.2523096440115686,0.4379872091279891,0.8120682567720796,branin
30,5.78454992599021,4.507355667575642,-1.287435239322649,-1.287435239322649,-0.16343457610666298,3.401378379192531,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.5374907052227176,38.85447038155821,0.03207797343958596,1.295149012718607,0.4379872091279891,0.8120682567720796,branin
31,2.710244176062538,8.646031466179812,-0.970960959163538,-0.970960959163538,-0.5210465509571379,1.9541356151617246,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.2210164250636066,41.07548680662182,0.03207797343958596,1.3250157034394134,0.4379872091279891,0.8120682567720796,branin
32,0.68655665918533,8.167344595207268,-1.294648749328105,-1.294648749328105,-0.054726612829486335,2.563001739450776,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.5447042152281734,43.62019102184999,0.03207797343958596,1.3631309694328122,0.4379872091279891,0.8120682567720796,branin
33,8.818349988791924,4.235163928152583,1.1752687694704862,1.1752687694704862,0.9313554320780677,1.8047529264901156,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.07478669642958247,43.694977718279574,0.03207797343958596,1.3240902338872598,0.4379872091279891,0.8120682567720796,branin
34,8.33229314126865,3.4101671310047807,1.1461318009418016,1.1461318009418016,0.8633088766621918,2.0537192175355625,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.1039236649582671,43.79890138323784,0.03207797343958596,1.2882029818599365,0.4379872091279891,0.8120682567720796,branin
35,5.197915069452888,5.49206449325483,1.1267912480791162,1.1267912480791162,-0.29837148810929637,3.2044120792685025,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.12326421782095243,43.92216560105879,0.03207797343958596,1.2549190171731084,0.4379872091279891,0.8120682567720796,branin
36,1.9287718263106868,3.3321688635698186,0.6548799278608715,0.6548799278608715,0.9512291493406644,8.335617658807521,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.5951755380391972,44.517341139097994,0.03207797343958596,1.2365928094193888,0.4379872091279891,0.8120682567720796,branin
37,2.7752455945265564,4.575589323943278,-1.5736022522902597,-1.5736022522902597,1.0285944564870724,5.433223875666717,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.8236577181903284,47.34099885728832,0.03207797343958596,1.279486455602387,0.4379872091279891,0.8120682567720796,branin
38,6.748456216796135,6.83831218905259,-0.5970396271489171,-0.5970396271489171,-1.1726797878340112,5.718330723639123,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.8470950930489858,49.188093950337304,0.03207797343958596,1.2944235250088765,0.4379872091279891,0.8120682567720796,branin
39,5.236131179437791,4.6437256951142345,-2.5944722308971473,-2.5944722308971473,-0.0041547072069972255,5.408935208525744,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,3.8445276967972157,53.03262164713452,0.03207797343958596,1.3598108114649876,0.4379872091279891,0.8120682567720796,branin
40,5.086293600148085,3.2460428646828268,0.3273250207979645,0.3273250207979645,0.43140223579073284,5.6578743455240685,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.9227304451021041,53.95535209223662,0.03207797343958596,1.3488838023059155,0.4379872091279891,0.8120682567720796,branin
41,1.7260070459550059,2.993334503637477,0.2565047832027183,0.2565047832027183,0.8416717788472549,4.59082283291719,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.9935506826973504,54.94890277493398,0.03207797343958596,1.3402171408520482,0.4379872091279891,0.8120682567720796,branin
42,6.485672785901764,0.6471590784295478,-1.0153232539556813,-1.0153232539556813,0.3300250684219498,5.762776633305742,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.2653787198557502,57.21428149478973,0.03207797343958596,1.3622447974949936,0.4379872091279891,0.8120682567720796,branin
43,6.337084338858921,2.7900151933514907,-0.46139946376714874,-0.46139946376714874,0.19527963422002878,6.258399275056205,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.7114549296672175,58.92573642445695,0.03207797343958596,1.370365963359464,0.4379872091279891,0.8120682567720796,branin
44,1.859599237566839,4.89048124714818,0.2556953891782969,0.2556953891782969,0.8271332520533733,1.865211259638612,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.9943600767217717,59.92009650117872,0.03207797343958596,1.361820375026789,0.4379872091279891,0.8120682567720796,branin
45,3.5368508154971545,0.9620201985648646,0.20178860899965298,0.20178860899965298,1.1643498969918769,4.902636018238538,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.0482668569004157,60.96836335807914,0.03207797343958596,1.3548525190684253,0.4379872091279891,0.8120682567720796,branin
46,7.095610049633248,7.916206000650641,-1.1669946667849285,-1.1669946667849285,-1.6771730164213183,3.5745878665261226,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,2.417050132684997,63.38541349076414,0.03207797343958596,1.377943771538351,0.4379872091279891,0.8120682567720796,branin
47,0.4431150033739939,6.259227492601427,0.4517788055829916,0.4517788055829916,0.3331414401272522,2.8947808185963093,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.798276660317077,64.18369015108121,0.03207797343958596,1.3656104287464086,0.4379872091279891,0.8120682567720796,branin
48,2.498622982790285,4.272562416197231,-0.37448123994255833,-0.37448123994255833,1.058676458017076,4.293327581396074,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.624536705842627,65.80822685692384,0.03207797343958596,1.3710047261859133,0.4379872091279891,0.8120682567720796,branin
49,7.905134972617674,5.316016891970811,0.8696303901258207,0.8696303901258207,0.11397315735742933,4.830280957802629,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,0.380425075774248,66.1886519326981,0.03207797343958596,1.3507888149530223,0.4379872091279891,0.8120682567720796,branin
50,0.1303743209502628,0.19875053695302625,-0.2532023719330073,-0.2532023719330073,-1.1638120886286532,9.295887085178311,True,True,0.0,random,0.0,False,10,51670199-770e-462c-b53e-933d51af08cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2179774924604827,1.5032578378330759,67.69190977053117,0.03207797343958596,1.3538381954106233,0.4379872091279891,0.8120682567720796,branin
