iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.628824463114142,8.44543962739408,-2.3767408176302935,-2.3767408176302935,-2.205543215463453,0.536844822239883,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.119356192796112,3.6267962835303624,17.328085400144072,0.13069927310395668,1.5752804909221885,1.2331847136995135,0.016870752200555117,branin
12,8.664504727348685,3.3625542372465134,0.9120651091735169,0.9120651091735169,1.0223134314696074,0.7958110744810258,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.119356192796112,0.33799035672655175,17.666075756870622,0.13069927310395668,1.4721729797392185,1.2331847136995135,0.016870752200555117,branin
13,4.917277786880732,5.206054747104645,-0.5060057072675948,-0.5060057072675948,-0.03409981546512538,0.7374282360772825,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.119356192796112,1.7560611731676634,19.422136930038285,0.13069927310395668,1.494010533079868,1.2331847136995135,0.016870752200555117,branin
14,3.96621473133564,1.2802626844495535,0.9937269649522832,0.9937269649522832,1.093221400185876,0.7211916331019597,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.119356192796112,0.2563285009477855,19.67846543098607,0.13069927310395668,1.4056046736418621,1.2331847136995135,0.016870752200555117,branin
15,7.720728935673833,9.514908334240317,-1.883093814332314,-1.883093814332314,-2.4122489301443872,0.631391218701876,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.119356192796112,3.1331492802323826,22.811614711218454,0.13069927310395668,1.5207743140812302,1.2331847136995135,0.016870752200555117,branin
16,6.9475620705634356,4.9103132635355,-0.25196706999647805,-0.25196706999647805,-0.23790852955797748,0.46521615940258454,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.119356192796112,1.5020225358965467,24.313637247115,0.13069927310395668,1.5196023279446875,1.2331847136995135,0.016870752200555117,branin
17,0.7015844434499741,6.832052320241928,0.31275005730552335,0.31275005730552335,0.2694353770245891,0.7338206620029835,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.119356192796112,0.9373054085945454,25.250942655709547,0.13069927310395668,1.4853495679829145,1.2331847136995135,0.016870752200555117,branin
18,1.2729393783956766,2.5002400763332844,0.36991568430866895,0.36991568430866895,0.5200650747638985,0.37073881556756455,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.119356192796112,0.8801397815913997,26.131082437300947,0.13069927310395668,1.451726802072275,1.2331847136995135,0.016870752200555117,branin
19,5.028109811246395,5.754872355610132,-0.12249293315737884,-0.12249293315737884,-0.3175865374621072,0.3510280174288906,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.119356192796112,1.3725483990574474,27.503630836358393,0.13069927310395668,1.4475595177030733,1.2331847136995135,0.016870752200555117,branin
20,9.561330787837505,1.1505104321986437,1.136212468485074,1.136212468485074,1.1462503864054157,0.6288617080655197,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136212468485074,0.1138429974149946,27.61747383377339,0.1138429974149946,1.3808736916886695,1.1462503864054157,0.10380507949465301,branin
21,3.3171550277620554,8.051957683637738,-0.7029745114212383,-0.7029745114212383,-0.4285600174537672,0.5310957317316206,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.136212468485074,1.953029977321307,29.570503811094696,0.1138429974149946,1.4081192290997475,1.1462503864054157,0.10380507949465301,branin
22,3.452968969941139,0.7519787829369307,1.1740918311466406,1.1740918311466406,1.1479797613161073,0.24024162062030296,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.07596363475342804,29.646467445848124,0.07596363475342804,1.3475667020840056,1.1479797613161073,0.10207570458396131,branin
23,9.69895196147263,7.502837432548404,0.2592463241115132,0.2592463241115132,0.1362575359253953,0.3251862413472832,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.9908091417885554,30.63727658763668,0.07596363475342804,1.3320555038102904,1.1479797613161073,0.10207570458396131,branin
24,5.477003129199147,3.05454608052969,0.6510912966857706,0.6510912966857706,0.30029886010332835,1.290702087959004,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.5989641692142981,31.23624075685098,0.07596363475342804,1.3015100315354575,1.1479797613161073,0.10207570458396131,branin
25,1.7224859446287155,6.147607900202274,0.37667504519352224,0.37667504519352224,0.5594587254564364,0.7964514323390887,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.8733804207065464,32.10962117755753,0.07596363475342804,1.2843848471023012,1.1479797613161073,0.10207570458396131,branin
26,1.1517008487135172,4.512928482145071,0.5427670134875144,0.5427670134875144,0.6020477633992047,0.5683303914441155,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.7072884524125542,32.816909629970084,0.07596363475342804,1.2621888319219263,1.1479797613161073,0.10207570458396131,branin
27,7.395880781114101,6.28255782648921,-0.3357022205604056,-0.3357022205604056,-0.6030693931697921,0.46707047630084386,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.5857576864604743,34.40266731643056,0.07596363475342804,1.2741728635715022,1.1479797613161073,0.10207570458396131,branin
28,7.857780270278454,1.8343373481184244,0.8797219281630151,0.8797219281630151,0.7859179484283318,0.4682367540013955,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.3703335377370536,34.77300085416761,0.07596363475342804,1.2418928876488433,1.1479797613161073,0.10207570458396131,branin
29,4.10260328091681,9.908323297277093,-1.158206419015404,-1.158206419015404,-2.2143400989330524,1.2109495346905346,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,2.408261884915473,37.18126273908309,0.07596363475342804,1.2821125082442444,1.1479797613161073,0.10207570458396131,branin
30,4.431143505498767,3.443452622741461,0.5299891688819159,0.5299891688819159,0.7343367693577552,0.36311067447696044,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.7200662970181527,37.90132903610124,0.07596363475342804,1.263377634536708,1.1479797613161073,0.10207570458396131,branin
31,8.174074124544859,5.447646211832762,-0.2118724798445202,-0.2118724798445202,0.23469937779693198,0.6357070558551972,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.4619279457445888,39.36325698184583,0.07596363475342804,1.2697824832853493,1.1479797613161073,0.10207570458396131,branin
32,6.454548817127943,0.20834692753851414,0.28876289478783707,0.28876289478783707,0.29885360994876076,0.48146330762587747,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.9612925711122315,40.32454955295806,0.07596363475342804,1.2601421735299394,1.1479797613161073,0.10207570458396131,branin
33,0.19819880835711956,8.360576191917062,0.010502451553746647,0.010502451553746647,-0.0014588743572925354,0.20296188353219585,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.239553014346322,41.56410256730438,0.07596363475342804,1.2595182596152843,1.1479797613161073,0.10207570458396131,branin
34,2.0485454238951206,2.221796689555049,0.6253664200736938,0.6253664200736938,0.9480298860864718,1.0182130461344279,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.6246890458263749,42.18879161313075,0.07596363475342804,1.2408468121509044,1.1479797613161073,0.10207570458396131,branin
35,5.795777728781104,9.206919176504016,-2.6533063161214963,-2.6533063161214963,-2.7491323450041505,0.28035536149609563,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,3.903361782021565,46.092153395152316,0.07596363475342804,1.3169186684329233,1.1479797613161073,0.10207570458396131,branin
36,8.755215546116233,3.967692069709301,1.0074703182121854,1.0074703182121854,0.9594847175520737,0.5062997778190927,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.2425851476878833,46.3347385428402,0.07596363475342804,1.28707607063445,1.1479797613161073,0.10207570458396131,branin
37,2.501871380954981,7.138687260448933,0.2653998607230539,0.2653998607230539,0.26936279044728073,0.14274389569753454,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.9846556051770148,47.31939414801722,0.07596363475342804,1.2789025445410058,1.1479797613161073,0.10207570458396131,branin
38,2.684179088100791,1.9560725800693035,0.8153259333390589,0.8153259333390589,1.1791829027132024,0.8306313753746507,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.43472953256100977,47.754123680578225,0.07596363475342804,1.2566874652783744,1.1479797613161073,0.10207570458396131,branin
39,8.929655943065882,8.799115624278784,-0.868080192181913,-0.868080192181913,-0.9599857536760279,0.28171046085761214,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,2.1181356580819815,49.87225933866021,0.07596363475342804,1.2787758804784668,1.1479797613161073,0.10207570458396131,branin
40,5.659866277128458,4.350776532664895,-0.14415824426344012,-0.14415824426344012,-0.07896407094348128,0.6131103624269212,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.3942137101635088,51.26647304882371,0.07596363475342804,1.2816618262205928,1.1479797613161073,0.10207570458396131,branin
41,1.9058337714523077,7.351615810766816,0.32829119055337064,0.32829119055337064,0.2078374443701733,0.33822047612796924,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.921764275346698,52.18823732417041,0.07596363475342804,1.272883837174888,1.1479797613161073,0.10207570458396131,branin
42,0.06494579836726189,3.235564036294818,0.07572969171124265,0.07572969171124265,-0.007105970829054477,0.4596918643549152,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.174325774188826,53.36256309835923,0.07596363475342804,1.2705372166276008,1.1479797613161073,0.10207570458396131,branin
43,6.30978430621326,5.059531209990382,-0.4364122906984937,-0.4364122906984937,-0.418839474107643,0.24655519521989064,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.6864677565985624,55.04903085495779,0.07596363475342804,1.2802100198827393,1.1479797613161073,0.10207570458396131,branin
44,8.358587129041553,0.6114156916737556,0.835080207986599,0.835080207986599,0.9536014728118021,0.359107147618967,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.4149752579134697,55.46400611287126,0.07596363475342804,1.2605455934743468,1.1479797613161073,0.10207570458396131,branin
45,4.602773021906614,8.631025664508343,-1.6073968967739847,-1.6073968967739847,-1.6538250279673146,0.059244394984167434,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,2.8574523626740533,58.32145847554531,0.07596363475342804,1.2960324105676737,1.1479797613161073,0.10207570458396131,branin
46,4.286742620170116,4.7443347703665495,0.5019785687781569,0.5019785687781569,0.49233513374174537,0.24009992910065936,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.7480768971219117,59.069535372667225,0.07596363475342804,1.284120334188418,1.1479797613161073,0.10207570458396131,branin
47,8.030389035120606,6.646544663235545,-0.011609016669511538,-0.011609016669511538,-0.37197091999155973,0.5602184539978118,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,1.2616644825695802,60.331199855236804,0.07596363475342804,1.2836425501114213,1.1479797613161073,0.10207570458396131,branin
48,7.263020509853959,1.4071786776185036,0.33969483832149333,0.33969483832149333,0.5333658583631479,0.8217806468694068,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.9103606275785754,61.24156048281538,0.07596363475342804,1.2758658433919872,1.1479797613161073,0.10207570458396131,branin
49,1.0059380158782005,9.6613534912467,-0.8034829488513324,-0.8034829488513324,-0.7157753898956003,0.2790599125150851,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,2.053538414751401,63.29509889756678,0.07596363475342804,1.2917367121952403,1.1479797613161073,0.10207570458396131,branin
50,1.5874013025313616,1.0039892606437206,0.7943608895832476,0.7943608895832476,0.4242388091060676,0.6716242495453129,True,True,0.0,sobol,0.0,False,10,06d6cb34-5fdf-48e8-90b5-18b8f0e23f34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740918311466406,0.4556945763168211,63.750793473883604,0.07596363475342804,1.275015869477672,1.1479797613161073,0.10207570458396131,branin
