iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,1.1297490195669084,0.0,False,False,0.0,qnei,0.25226740003563464,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,1.1734309484861474,0.0,False,False,0.0,qnei,0.27496849989984185,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,1.138919844076524,0.0,False,False,0.0,qnei,0.23742939997464418,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,1.1599032496316097,0.0,False,False,0.0,qnei,0.22873459989205003,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,1.1910675601964589,0.0,False,False,0.0,qnei,0.2740592999616638,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,0.8323365237224549,0.0,False,False,0.0,qnei,0.2995029999874532,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,0.8321844481934129,0.0,False,False,0.0,qnei,0.301858099992387,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,1.2493784234211316,0.0,False,False,0.0,qnei,0.2788017001003027,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.30446889996528625,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,1.213668942931528,0.0,False,False,0.0,qnei,0.32582240004558116,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.238531745080811,1.238531745080811,1.2422358999736676,0.19235562422987112,True,True,0.0,qnei,0.39627639995887876,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.011523720819257566,12.510078946678204,0.0006770424789370733,0.5957180450799144,1.2493784234211316,0.0006770424789370733,branin
22,2.544951424149947,2.1555382108536567,1.1043135882516273,1.1043135882516273,1.1516186541785571,0.15009588959409595,True,True,0.0,qnei,0.27379090001340955,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.14574187764844138,12.655820824326646,0.0006770424789370733,0.5752645829239385,1.2493784234211316,0.0006770424789370733,branin
23,3.3084499479222065,2.6739112581022715,1.219216204146981,1.219216204146981,1.2304599361863902,0.0794542765087455,True,True,0.0,qnei,0.3284870999632403,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03083926175308771,12.686660086079733,0.0006770424789370733,0.5515939167860754,1.2493784234211316,0.0006770424789370733,branin
24,3.252587501996482,2.06284297033048,1.2475462943520204,1.2475462943520204,1.2464533884913407,0.11209155645853354,True,True,0.0,qnei,0.39724929991643876,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0025091715480483057,12.689169257627782,0.0006770424789370733,0.528715385734491,1.2493784234211316,0.0006770424789370733,branin
25,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qnei,0.2416409000288695,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,15.106219390312779,0.0006770424789370733,0.6042487756125111,1.2493784234211316,0.0006770424789370733,branin
26,3.7946226405893104,0.0,1.0084649830123045,1.0084649830123045,0.9968325742061673,0.07467892859611913,True,True,0.0,qnei,0.31191749998833984,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2415904828877642,15.347809873200543,0.0006770424789370733,0.5903003797384824,1.2493784234211316,0.0006770424789370733,branin
27,3.178523606288544,2.444472312529309,1.2333055009778429,1.2333055009778429,1.247864006048939,0.18239474165690833,True,True,0.0,qnei,0.3336817999370396,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.016749964922225802,15.36455983812277,0.0006770424789370733,0.5690577717823248,1.2493784234211316,0.0006770424789370733,branin
28,9.394629089544713,2.4109643873130415,1.2488934843705004,1.2488934843705004,1.249774853608833,0.10711934893155284,True,True,0.0,qnei,0.3223926000064239,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0011619815295682567,15.365721819652338,0.0006770424789370733,0.5487757792732978,1.2493784234211316,0.0006770424789370733,branin
29,2.937692576128291,3.079202945121829,1.2183218674536214,1.2183218674536214,1.220943833809422,0.09418331019534082,True,True,0.0,qnei,0.28890769998542964,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0317335984464473,15.397455418098785,0.0006770424789370733,0.5309467385551305,1.2493784234211316,0.0006770424789370733,branin
30,3.1850942653468803,2.2807425528902225,1.2404090325628334,1.2404090325628334,1.2495463168235172,0.15234511339481202,True,True,0.0,qnei,0.33043329999782145,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.00964643333723525,15.40710185143602,0.0006770424789370733,0.513570061714534,1.2493784234211316,0.0006770424789370733,branin
31,9.369625625666677,2.2981719147821194,1.2486969417386766,1.2486969417386766,1.2485391770635041,0.2296599285300887,True,True,0.0,qnei,0.2479452999541536,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0013585241613920385,15.40846037559741,0.0006770424789370733,0.49704710889023906,1.2493784234211316,0.0006770424789370733,branin
32,9.456680683565702,2.70853565362992,1.2358808253094475,1.2358808253094475,1.2477809344141597,0.20833037690984127,True,True,0.0,qnei,0.23701569996774197,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.014174640590621124,15.422635016188032,0.0006770424789370733,0.481957344255876,1.2493784234211316,0.0006770424789370733,branin
33,3.186144474985849,2.166745757377856,1.2495142464189462,1.2495142464189462,1.249339034060967,0.08934025147313267,True,True,0.0,qnei,0.3038003999972716,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.0005412194811225124,15.423176235669155,0.0005412194811225124,0.46736897683845924,1.249339034060967,0.0007164318391017499,branin
34,3.1356977705549287,2.3922407341664518,1.2490486696976626,1.2490486696976626,1.2494402540596596,0.07272241325446792,True,True,0.0,qnei,0.2614757000701502,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.0010067962024060684,15.42418303187156,0.0005412194811225124,0.45365244211386946,1.249339034060967,0.0007164318391017499,branin
35,9.411263202048962,2.370729089748655,1.2492461798318366,1.2492461798318366,1.2496004902183253,0.10562118266377037,True,True,0.0,qnei,0.28114969993475825,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.0008092860682320513,15.424992317939793,0.0005412194811225124,0.4407140662268512,1.249339034060967,0.0007164318391017499,branin
36,2.0049199563188473,5.279817991118508,0.7803938836165041,0.7803938836165041,0.8015462911081025,0.0760579927124442,True,True,0.0,qnei,0.2633940000087023,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.4696615822835646,15.894653900223357,0.0005412194811225124,0.44151816389509324,1.249339034060967,0.0007164318391017499,branin
37,3.2367482831698235,2.2861014099030976,1.243708451745111,1.243708451745111,1.2476377075089362,0.1228656166356221,True,True,0.0,qnei,0.3601901999209076,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.006347014154957753,15.901000914378315,0.0005412194811225124,0.4297567814696842,1.249339034060967,0.0007164318391017499,branin
38,9.422671266146946,2.499387429827838,1.2453023324333405,1.2453023324333405,1.2500216673530449,0.12845518313334625,True,True,0.0,qnei,0.2886716000502929,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.004753133466728121,15.905754047845043,0.0005412194811225124,0.41857247494329064,1.249339034060967,0.0007164318391017499,branin
39,9.397621388799589,2.4929687291160554,1.2487738729541114,1.2487738729541114,1.2498064150143824,0.13881256867741557,True,True,0.0,qnei,0.2468784999800846,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.0012815929459573105,15.907035640791001,0.0005412194811225124,0.4078727087382308,1.249339034060967,0.0007164318391017499,branin
40,9.449878811991773,2.502665109075395,1.2494641524423669,1.2494641524423669,1.2499087208703865,0.12096034623126602,True,True,0.0,qnei,0.23644180002156645,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.0005913134577018031,15.907626954248704,0.0005412194811225124,0.3976906738562176,1.249339034060967,0.0007164318391017499,branin
41,9.343573112264856,2.289608360776267,1.246300014636761,1.246300014636761,1.2478775966502331,0.1199546395112249,True,True,0.0,qnei,0.23438320006243885,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.003755451263307563,15.911382405512011,0.0005412194811225124,0.3880824976954149,1.249339034060967,0.0007164318391017499,branin
42,9.472578817569275,2.6433839501569087,1.2480701322724443,1.2480701322724443,1.2487492627507473,0.14407575881661688,True,True,0.0,qnei,0.2877474999986589,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.0019853336276243194,15.913367739139636,0.0005412194811225124,0.37888970807475325,1.249339034060967,0.0007164318391017499,branin
43,3.1463465677513467,2.2908304933726686,1.2475603216211373,1.2475603216211373,1.2500319924212548,0.18395395464831732,True,True,0.0,qnei,0.30875229998491704,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.0024951442789313827,15.915862883418567,0.0005412194811225124,0.3701363461260132,1.249339034060967,0.0007164318391017499,branin
44,6.408433538724023,8.531993269478628,-2.321284843066065,-2.321284843066065,-2.3046114430205886,0.02572283365032316,True,True,0.0,qnei,0.2337802000110969,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,3.5713403089661337,19.4872031923847,0.0005412194811225124,0.4428909816451068,1.249339034060967,0.0007164318391017499,branin
45,3.146441313611636,2.141666954585811,1.2485963448842756,1.2485963448842756,1.249246764862784,0.0989614176003613,True,True,0.0,qnei,0.22623630007728934,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.0014591210157930412,19.488662313400493,0.0005412194811225124,0.4330813847422332,1.249339034060967,0.0007164318391017499,branin
46,3.0555159015981843,2.468232064446666,1.2453391106790923,1.2453391106790923,1.2476045144295431,0.05181816170575935,True,True,0.0,qnei,0.27157520002219826,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.004716355220976354,19.493378668621467,0.0005412194811225124,0.42376910149177105,1.249339034060967,0.0007164318391017499,branin
47,9.422975791041564,2.5672187690354678,1.2469768960155376,1.2469768960155376,1.2496341723453035,0.1350110449834819,True,True,0.0,qnei,0.2544332999968901,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.003078569884531035,19.496457238505997,0.0005412194811225124,0.4148182391171489,1.249339034060967,0.0007164318391017499,branin
48,3.4614214882268857,9.711042804834456,-1.5924113146792123,-1.5924113146792123,-1.5903757849875793,0.018618856513837937,True,True,0.0,qnei,0.2846504000481218,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,2.842466780579281,22.338924019085276,0.0005412194811225124,0.4653942503976099,1.249339034060967,0.0007164318391017499,branin
49,3.2282603830459857,2.188473231291126,1.248112547054432,1.248112547054432,1.2483116720033636,0.13827645189961407,True,True,0.0,qnei,0.27936659997794777,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.0019429188456365765,22.34086693793091,0.0005412194811225124,0.4559360599577737,1.249339034060967,0.0007164318391017499,branin
50,8.507852887094149,2.4419151409814424,1.0703747460187878,1.0703747460187878,1.050934371300598,0.20381483636015435,True,True,0.0,qnei,0.21885619999375194,False,10,e67b5ed4-ee1b-4cbb-bec9-5ac3b9b6db70,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495142464189462,0.17968071988128087,22.52054765781219,0.0005412194811225124,0.4504109531562438,1.249339034060967,0.0007164318391017499,branin
