iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,pi,0.14355220005381852,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.642003099850558,13.478519332531352,0.002043315565912973,0.6739259666265676,1.2480121503341557,0.002043315565912973,branin
21,3.3873307229865577,0.0,0.27304526413489744,0.27304526413489744,1.026966065975138,2.9060834238452444,True,True,0.0,pi,0.16929119999986142,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.9770102017651712,14.455529534296524,0.002043315565912973,0.6883585492522154,1.2480121503341557,0.002043315565912973,branin
22,1.9921309413328616,4.096500812607865,0.08185676305103534,0.08185676305103534,0.9512177039861816,2.1944355234552884,True,True,0.0,pi,0.19877769995946437,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.1681987028490333,15.623728237145556,0.002043315565912973,0.710169465324798,1.2480121503341557,0.002043315565912973,branin
23,9.36125244474699,2.567491731728716,1.2378160224109778,1.2378160224109778,1.2481145618272513,0.4755660058215285,True,True,0.0,pi,0.21263980004005134,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.012239443489090895,15.635967680634646,0.002043315565912973,0.6798246817667237,1.2480121503341557,0.002043315565912973,branin
24,10.0,6.286826162523812,-0.8379638494575976,-0.8379638494575976,0.6600028804953855,2.5556325024696034,True,True,0.0,pi,0.19687480002176017,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.0880193153576663,17.723986995992313,0.002043315565912973,0.7384994581663463,1.2480121503341557,0.002043315565912973,branin
25,2.838308467485783,1.9113073275576242,1.0895040573470764,1.0895040573470764,1.2111514807413493,1.5258191080316121,True,True,0.0,pi,0.1738358000293374,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.16055140855299221,17.884538404545303,0.002043315565912973,0.7153815361818121,1.2480121503341557,0.002043315565912973,branin
26,9.410775711988167,0.872600198408809,1.1874182752266844,1.1874182752266844,1.1289253380968705,0.8395385930920062,True,True,0.0,pi,0.17943249992094934,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.06263719067338425,17.947175595218688,0.002043315565912973,0.690275984431488,1.2480121503341557,0.002043315565912973,branin
27,8.980293108709002,0.0,0.916799218091006,0.916799218091006,0.9891704904119042,0.45850636069166306,True,True,0.0,pi,0.14483299991115928,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.3332562478090627,18.280431843027753,0.002043315565912973,0.6770530312232501,1.2480121503341557,0.002043315565912973,branin
28,9.419670965268395,1.8867995489340825,0.7147215473102541,0.7147215473102541,1.2337327704838073,2.6899512030757067,True,True,0.0,pi,0.18863949994556606,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.5353339185898146,18.815765761617566,0.002043315565912973,0.6719916343434845,1.2480121503341557,0.002043315565912973,branin
29,9.320847938378364,2.8690769315700315,1.1751882456078364,1.1751882456078364,1.2365331322851212,0.7316053113619,True,True,0.0,pi,0.14416570006869733,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.07486722029223225,18.8906329819098,0.002043315565912973,0.6514011373072345,1.2480121503341557,0.002043315565912973,branin
30,9.323578654687566,2.820602325266484,1.152919104418031,1.152919104418031,1.2388698976902313,0.8493304073776985,True,True,0.0,pi,0.15011789998970926,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.09713636148203775,18.987769343391836,0.002043315565912973,0.6329256447797279,1.2480121503341557,0.002043315565912973,branin
31,9.197374936088101,0.6821315924430844,0.9325066574072485,0.9325066574072485,1.1145196210130517,0.8052325624843416,True,True,0.0,pi,0.18096829997375607,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.3175488084928202,19.305318151884656,0.002043315565912973,0.6227521984478921,1.2480121503341557,0.002043315565912973,branin
32,9.31388300204011,2.767179794766022,0.8071356779324512,0.8071356779324512,1.2401707164283946,1.5156327495687394,True,True,0.0,pi,0.1459040999179706,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.44291978796761744,19.748237939852274,0.002043315565912973,0.6171324356203836,1.2480121503341557,0.002043315565912973,branin
33,9.390114416748316,2.3555691238142074,1.1450093055392736,1.1450093055392736,1.2493887431572421,0.6301783952962495,True,True,0.0,pi,0.13390560005791485,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.10504616036079506,19.85328410021307,0.002043315565912973,0.6016146697034264,1.2480121503341557,0.002043315565912973,branin
34,9.394815212535825,2.365447869030336,0.4090044849209794,0.4090044849209794,1.24950831681324,2.3383381824595095,True,True,0.0,pi,0.1456674000946805,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.8410509809790893,20.69433508119216,0.002043315565912973,0.6086569141527106,1.2480121503341557,0.002043315565912973,branin
35,9.266482250161417,2.3426664922347378,0.6534388221663703,0.6534388221663703,1.2443097326180454,1.6445166894629628,True,True,0.0,pi,0.14403850003145635,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.5966166437336984,21.29095172492586,0.002043315565912973,0.6083129064264532,1.2480121503341557,0.002043315565912973,branin
36,9.443347025919723,2.4514952959627134,0.9873080342064702,0.9873080342064702,1.2499026341285207,2.4638465851770603,True,True,0.0,pi,0.13411380001343787,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.2627474316935985,21.55369915661946,0.002043315565912973,0.5987138654616516,1.2480121503341557,0.002043315565912973,branin
37,9.401420901579854,2.4814448157260798,0.5276334115702328,0.5276334115702328,1.249897558469629,1.9151304190744762,True,True,0.0,pi,0.1346929999999702,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.7224220543298359,22.276121210949295,0.002043315565912973,0.6020573300256566,1.2480121503341557,0.002043315565912973,branin
38,9.300225587317415,2.256452304688828,1.1457932408323008,1.1457932408323008,1.2458572004405892,0.7015081855363451,True,True,0.0,pi,0.12609449995215982,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.10426222506776783,22.380383436017063,0.002043315565912973,0.5889574588425542,1.2480121503341557,0.002043315565912973,branin
39,9.273382984754338,2.219158591279985,1.1713651791151138,1.1713651791151138,1.243976490383793,1.316977341965689,True,True,0.0,pi,0.1553630999987945,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.07869028678495482,22.459073722802017,0.002043315565912973,0.5758736852000518,1.2480121503341557,0.002043315565912973,branin
40,9.241157096209404,2.1754459940224247,1.0647439822162665,1.0647439822162665,1.2412672245222454,1.203610613748658,True,True,0.0,pi,0.15340280008967966,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.18531148368380213,22.64438520648582,0.002043315565912973,0.5661096301621454,1.2480121503341557,0.002043315565912973,branin
41,9.239254334845912,2.1947505992844087,0.27883076357886777,0.27883076357886777,1.2413829652130055,2.8118164775612517,True,True,0.0,pi,0.14204559999052435,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.9712247023212008,23.61560990880702,0.002043315565912973,0.575990485580659,1.2480121503341557,0.002043315565912973,branin
42,9.540121708063257,2.6105914259917555,0.9555563237050355,0.9555563237050355,1.2469378714893955,1.8135951522424723,True,True,0.0,pi,0.1306827999651432,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.29449914219503315,23.910109051002053,0.002043315565912973,0.5692883107381441,1.2480121503341557,0.002043315565912973,branin
43,9.473719955266581,2.5797017154161894,0.9404718146975978,0.9404718146975978,1.2493145734748132,1.8711640175262563,True,True,0.0,pi,0.1646593000041321,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.3095836512024709,24.219692702204522,0.002043315565912973,0.5632486674931284,1.2480121503341557,0.002043315565912973,branin
44,9.418543375919029,2.5506921333563746,1.130774989959477,1.130774989959477,1.2497329341666827,1.5394814307116433,True,True,0.0,pi,0.15950860001612455,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.11928047594059166,24.338973178145114,0.002043315565912973,0.5531584813214798,1.2480121503341557,0.002043315565912973,branin
45,9.432598039466992,2.627185758856414,0.5223923433942645,0.5223923433942645,1.2490270817985523,2.687072210684513,True,True,0.0,pi,0.12681369995698333,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.7276631225058041,25.066636300650917,0.002043315565912973,0.5570363622366871,1.2480121503341557,0.002043315565912973,branin
46,9.288036068332465,2.030048657289062,1.1378172560494233,1.1378172560494233,1.2404898922119636,1.9984292284857328,True,True,0.0,pi,0.1460307000670582,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.11223820985064537,25.17887451050156,0.002043315565912973,0.5473668371848166,1.2480121503341557,0.002043315565912973,branin
47,9.265620950943894,1.9581712160129259,0.7300307254436018,0.7300307254436018,1.2371221986998382,1.5146739330615298,True,True,0.0,pi,0.1448511000489816,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.5200247404564668,25.69889925095803,0.002043315565912973,0.5467850904459155,1.2480121503341557,0.002043315565912973,branin
48,9.299377942292361,2.2716853017786,1.1579942569838295,1.1579942569838295,1.2459725063276184,1.5177588951957626,True,True,0.0,pi,0.13776290009263903,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.09206120891623915,25.790960459874267,0.002043315565912973,0.5373116762473805,1.2480121503341557,0.002043315565912973,branin
49,9.268405804358885,2.2028710169385577,1.1415473394734557,1.1415473394734557,1.243464502199958,1.804730858891757,True,True,0.0,pi,0.138851199997589,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.108508126426613,25.89946858630088,0.002043315565912973,0.5285605833938956,1.2480121503341557,0.002043315565912973,branin
50,9.238358297141277,2.1492143858275568,0.8904251776329238,0.8904251776329238,1.2406606347270508,2.2980745744045485,True,True,0.0,pi,0.14400050009135157,False,7,dae0c3e1-dcf4-4d5e-8c50-3eaf2c51c521,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.3596302882671448,26.259098874568025,0.002043315565912973,0.5251819774913605,1.2480121503341557,0.002043315565912973,branin
