iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,6.196293876471354,0.35728266944973974,0.5275965237886003,0.5275965237886003,0.30642657125489775,1.304213697035946,True,True,0.0,pi,0.44489929999690503,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.7224589421114683,14.572677001440983,0.04741236577314578,1.0409055001029273,0.31569466412453523,0.9343608017755334,branin
15,6.162196244409892,0.33531978180677985,1.1414449317054454,1.1414449317054454,0.3064839449014202,4.24605991911797,True,True,0.0,pi,0.43760559998918325,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.1086105341946233,14.681287535635606,0.04741236577314578,0.9787525023757071,0.31569466412453523,0.9343608017755334,branin
16,6.166234446793013,0.281833965816553,0.2730926673357234,0.2730926673357234,0.30222166903557074,0.31456705166467747,True,True,0.0,pi,0.447906699962914,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.9769627985643452,15.658250334199952,0.04741236577314578,0.978640645887497,0.31569466412453523,0.9343608017755334,branin
17,6.536775934404423,0.537426190639048,0.35749230348386046,0.35749230348386046,0.3296215827368628,1.0326923517893074,True,True,0.0,pi,0.3208231999306008,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.8925631624162083,16.55081349661616,0.04741236577314578,0.973577264506833,0.31569466412453523,0.9343608017755334,branin
18,6.819854246108501,0.5530301956718754,0.6987282922060161,0.6987282922060161,0.3782688247420793,6.286330191494831,True,True,0.0,pi,0.3436883999966085,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.5513271736940526,17.102140670310213,0.04741236577314578,0.9501189261283451,0.31569466412453523,0.9343608017755334,branin
19,6.824251659134175,0.5710150287986259,0.779037981150533,0.779037981150533,0.38028337303734333,2.375576941935363,True,True,0.0,pi,0.34497039997950196,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.47101748474953564,17.573158155059748,0.04741236577314578,0.9249030607926183,0.31569466412453523,0.9343608017755334,branin
20,6.37949755831099,0.3978916443432787,0.6297575560645061,0.6297575560645061,0.30921603099161693,6.993837186650456,True,True,0.0,pi,0.5508672000141814,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.6202979098355625,18.19345606489531,0.04741236577314578,0.9096728032447656,0.31569466412453523,0.9343608017755334,branin
21,6.367125699036488,0.41129765864466133,1.199623037805948,1.199623037805948,0.3096473368871306,4.206485413188562,True,True,0.0,pi,0.535294899949804,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.05043242809412063,18.24388849298943,0.04741236577314578,0.8687565949042586,0.31569466412453523,0.9343608017755334,branin
22,6.398745741841686,0.3997305107633953,0.9712356658700304,0.9712356658700304,0.31019857495174125,2.428107000239359,True,True,0.0,pi,0.48515610001049936,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.27881980003003826,18.52270829301947,0.04741236577314578,0.8419412860463396,0.31569466412453523,0.9343608017755334,branin
23,6.406605028733627,0.35681966042081226,0.47940801753031453,0.47940801753031453,0.30760724044153015,2.8593158718483442,True,True,0.0,pi,0.47049850004259497,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.7706474483697541,19.293355741389224,0.04741236577314578,0.8388415539734445,0.31569466412453523,0.9343608017755334,branin
24,6.714745434607247,0.6201522593985207,0.9043248603021282,0.9043248603021282,0.3602756432326314,2.977735447958723,True,True,0.0,pi,0.3495704000815749,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.34573060559794044,19.639086346987163,0.04741236577314578,0.8182952644577984,0.31569466412453523,0.9343608017755334,branin
25,6.680689665366296,0.6530869481943093,0.7445238005749768,0.7445238005749768,0.3557710342800489,3.382948959045623,True,True,0.0,pi,0.35558150010183454,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.5055316653250919,20.144618012312254,0.04741236577314578,0.8057847204924902,0.31569466412453523,0.9343608017755334,branin
26,6.41926329028645,0.7054946013347196,1.11276928294624,1.11276928294624,0.3275096357608288,3.759990380804793,True,True,0.0,pi,0.5938450999092311,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.13728618295382877,20.281904195266083,0.04741236577314578,0.7800732382794647,0.31569466412453523,0.9343608017755334,branin
27,6.418412510562069,1.0632617359254757,1.0053977713611648,1.0053977713611648,0.33507111853033733,3.427429583923722,True,True,0.0,pi,0.5188498999923468,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.24465769453890385,20.526561889804988,0.04741236577314578,0.7602430329557402,0.31569466412453523,0.9343608017755334,branin
28,6.41381940654713,1.416552926404228,1.147204968087087,1.147204968087087,0.3302766623247364,3.6763788171792346,True,True,0.0,pi,0.4388976999325678,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.10285049781298161,20.62941238761797,0.04741236577314578,0.7367647281292131,0.31569466412453523,0.9343608017755334,branin
29,6.40363508334914,1.982225604158596,1.067026476720475,1.067026476720475,0.2975265001283014,4.397360146373798,True,True,0.0,pi,0.4550892000552267,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.18302898917959376,20.812441376797562,0.04741236577314578,0.7176703923033642,0.31569466412453523,0.9343608017755334,branin
30,6.398337082976722,2.3617448560384444,0.6574587999315223,0.6574587999315223,0.25846646951920144,1.280725795948027,True,True,0.0,pi,0.3909447001060471,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.5925966659685463,21.405038042766108,0.04741236577314578,0.7135012680922036,0.31569466412453523,0.9343608017755334,branin
31,6.415029993000889,1.68275261849187,0.8668241443005795,0.8668241443005795,0.31905884803172346,2.7171208988688127,True,True,0.0,pi,0.48307760001625866,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.38323132159948914,21.788269364365597,0.04741236577314578,0.7028473988505032,0.31569466412453523,0.9343608017755334,branin
32,6.41470592847407,1.656528627635385,0.17734388279420027,0.17734388279420027,0.32045185042161034,5.468433249119288,True,True,0.0,pi,0.45873959991149604,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.0727115831058684,22.860980947471464,0.04741236577314578,0.7144056546084833,0.31569466412453523,0.9343608017755334,branin
33,6.431566875690893,0.6364028681665816,1.0376815704615396,1.0376815704615396,0.32539117495278674,2.572939917434822,True,True,0.0,pi,0.43189290002919734,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.21237389543852903,23.073354842909993,0.04741236577314578,0.6991925709972725,0.31569466412453523,0.9343608017755334,branin
34,6.435089336763608,0.5879321408358384,-0.06259969678142958,-0.06259969678142958,0.3233225225473171,5.158650584045515,True,True,0.0,pi,0.4001038999995217,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.3126551626814982,24.38601000559149,0.04741236577314578,0.7172355883997498,0.31569466412453523,0.9343608017755334,branin
35,6.418554182819825,0.9495421925404492,0.6514034842601497,0.6514034842601497,0.333988381744607,3.1056971913659863,True,True,0.0,pi,0.3658690999727696,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.598651981639919,24.98466198723141,0.04741236577314578,0.7138474853494688,0.31569466412453523,0.9343608017755334,branin
36,6.416208696478675,0.9022928534363884,-0.6445665096880164,-0.6445665096880164,0.3330297252947167,6.442630855806192,True,True,0.0,pi,0.3621464999159798,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.894621975588085,26.879283962819493,0.04741236577314578,0.7466467767449859,0.31569466412453523,0.9343608017755334,branin
37,6.42698878078855,0.48143704119725966,0.3207824213467747,0.3207824213467747,0.3169659483643893,4.615454323198971,True,True,0.0,pi,0.4391808999935165,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.929273044553294,27.808557007372787,0.04741236577314578,0.7515826218208861,0.31569466412453523,0.9343608017755334,branin
38,6.415540012382695,0.7620223877039868,0.35137206597472254,0.35137206597472254,0.32930684643676783,1.059620883911751,True,True,0.0,pi,0.4551657000556588,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.8986833999253461,28.707240407298134,0.04741236577314578,0.7554536949288982,0.31569466412453523,0.9343608017755334,branin
39,6.4093652222918,0.7708004351776186,0.42669483384275986,0.42669483384275986,0.3292397197236975,4.506036021028692,True,True,0.0,pi,0.3961573000997305,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.8233606320573088,29.530601039355442,0.04741236577314578,0.7571948984450113,0.31569466412453523,0.9343608017755334,branin
40,6.403981378752226,0.7715004244336592,0.8614833013731217,0.8614833013731217,0.3289683959435417,4.320678401513365,True,True,0.0,pi,0.39818110002670437,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.388572164526947,29.91917320388239,0.04741236577314578,0.7479793300970597,0.31569466412453523,0.9343608017755334,branin
41,6.403147936542976,0.7811381411749149,1.0243369369664632,1.0243369369664632,0.32922791153527925,2.9470066263454786,True,True,0.0,pi,0.427709799958393,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.22571852893360544,30.144891732815996,0.04741236577314578,0.7352412617759999,0.31569466412453523,0.9343608017755334,branin
42,6.404908152171069,0.800144962601916,-1.3919476339504895,-1.3919476339504895,0.32989531691927476,6.454694446596573,True,True,0.0,pi,0.4108305999543518,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.642003099850558,32.786894832666555,0.04741236577314578,0.7806403531587275,0.31569466412453523,0.9343608017755334,branin
43,6.4563501383141055,0.5946040702616956,0.9365473612095513,0.9365473612095513,0.32515617575200767,2.574844155277839,True,True,0.0,pi,0.29687940003350377,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.3135081046905174,33.100402937357075,0.04741236577314578,0.7697768124966762,0.31569466412453523,0.9343608017755334,branin
44,6.464366419462495,0.49041043781138555,-0.0786000787822061,-0.0786000787822061,0.3201150026354179,8.41189787478432,True,True,0.0,pi,0.31390799989458174,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,1.3286555446822748,34.42905848203935,0.04741236577314578,0.7824786018645308,0.31569466412453523,0.9343608017755334,branin
45,6.435335856034058,0.9494664949793322,1.0897100451525379,1.0897100451525379,0.3350745980949154,4.924097930771426,True,True,0.0,pi,0.3494594000512734,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.16034542074753078,34.589403902786884,0.04741236577314578,0.7686534200619307,0.31569466412453523,0.9343608017755334,branin
46,6.4392725735607526,1.1104735911871797,0.5124747105669553,0.5124747105669553,0.33655235021506735,1.6801163724418537,True,True,0.0,pi,0.34796339995227754,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.7375807553331134,35.32698465812,0.04741236577314578,0.7679779273504347,0.31569466412453523,0.9343608017755334,branin
47,6.435648935038161,1.0332394216078484,-1.2883221884489062,-1.2883221884489062,0.33603027146431874,6.680525714680165,True,True,0.0,pi,0.4068518999265507,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.5383776543489747,37.865362312468974,0.04741236577314578,0.805646006648276,0.31569466412453523,0.9343608017755334,branin
48,6.4580915492340605,0.13383502911674375,0.4774554068095949,0.4774554068095949,0.292417727830464,1.1930779032844996,True,True,0.0,pi,0.3430439999792725,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.7726000590904738,38.637962371559446,0.04741236577314578,0.8049575494074884,0.31569466412453523,0.9343608017755334,branin
49,6.451192040098772,0.21579139428320795,1.1470044388694858,1.1470044388694858,0.2992541286411117,2.6966435776511806,True,True,0.0,pi,0.337825599941425,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,0.10305102703058289,38.74101339859003,0.04741236577314578,0.7906329265018373,0.31569466412453523,0.9343608017755334,branin
50,6.466406101177788,0.0,-1.3919476339504895,-1.3919476339504895,0.2796731918563651,6.466406101177788,True,True,0.0,pi,0.31734720000531524,False,11,a0bb64f2-1fa5-4255-9912-ffada6fa6d39,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2026431001269229,2.642003099850558,41.38301649844058,0.04741236577314578,0.8276603299688117,0.31569466412453523,0.9343608017755334,branin
