iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.614654898491782,1.168885565809138,1.168885565809138,1.168885565809138,0.0,False,False,0.0,qucb,0.23741300008259714,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08116990009093072,9.573006810404497,0.016870752200555117,0.8702733464004088,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.698379460298403,1.1716618964712526,1.1716618964712526,1.1716618964712526,0.0,False,False,0.0,qucb,0.2162059999536723,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07839356942881603,9.651400379833312,0.016870752200555117,0.8042833649861093,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.8031002804228646,1.174190017901096,1.174190017901096,1.174190017901096,0.0,False,False,0.0,qucb,0.32010000001173466,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07586544799897266,9.727265827832285,0.016870752200555117,0.7482512175255605,1.2331847136995135,0.016870752200555117,branin
14,7.994834303745288,3.1324719174241547,0.7325815570070583,0.7325815570070583,0.7325815570070583,0.0,False,False,0.0,qucb,0.25939779996406287,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5174739088930104,10.244739736725295,0.016870752200555117,0.7317671240518068,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qucb,0.2322211000137031,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.886742836575852,0.016870752200555117,0.8591161891050568,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.612639540667718,-0.29364593777503356,-0.29364593777503356,-0.29364593777503356,0.0,False,False,0.0,qucb,0.29219710000324994,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5437014036751022,14.430444240250955,0.016870752200555117,0.9019027650156847,1.2331847136995135,0.016870752200555117,branin
17,2.645069015899508,3.520060907814316,1.1619102664116292,1.1619102664116292,1.1619102664116292,0.0,False,False,0.0,qucb,0.26398449996486306,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08814519948843946,14.518589439739394,0.016870752200555117,0.8540346729258467,1.2331847136995135,0.016870752200555117,branin
18,3.1136989499449155,0.9825247034868377,1.167202643582999,1.167202643582999,1.167202643582999,0.0,False,False,0.0,qucb,0.24083009990863502,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0828528223170697,14.601442262056464,0.016870752200555117,0.8111912367809146,1.2331847136995135,0.016870752200555117,branin
19,3.3161733414453645,2.3248099631796246,1.2414844821823046,1.2414844821823046,1.2414844821823046,0.0,False,False,0.0,qucb,0.2686530000064522,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.008570983717764102,14.610013245774228,0.008570983717764102,0.7689480655670646,1.2414844821823046,0.008570983717764102,branin
20,2.65910572108733,2.2942880130940484,1.190425682427821,1.190425682427821,1.190425682427821,0.0,False,False,0.0,qucb,0.2534963999642059,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.05962978347224768,14.669643029246476,0.008570983717764102,0.7334821514623238,1.2414844821823046,0.008570983717764102,branin
21,9.34416686403728,2.9107066093684626,1.1227908277718723,1.1227908277718723,1.2364610090088284,1.3218446214070418,True,True,0.0,qucb,0.2888421999523416,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.12726463812819633,14.796907667374672,0.008570983717764102,0.7046146508273653,1.2414844821823046,0.008570983717764102,branin
22,3.182529079927539,2.2505394238636796,1.1514592327929793,1.1514592327929793,1.2496679381815097,1.0829298670713339,True,True,0.0,qucb,0.224502700031735,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.09859623310708931,14.895503900481762,0.008570983717764102,0.6770683591128074,1.2414844821823046,0.008570983717764102,branin
23,2.7665597953465664,2.345484236337762,1.1819446365034918,1.1819446365034918,1.215354760610263,0.43014159046114525,True,True,0.0,qucb,0.26154000009410083,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.06811082939657687,14.963614729878339,0.008570983717764102,0.6505919447773191,1.2414844821823046,0.008570983717764102,branin
24,3.108643167601659,2.1695431140829693,1.2361660247906774,1.2361660247906774,1.248981032088855,0.20499963972121663,True,True,0.0,qucb,0.2566403999226168,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.013889441109391276,14.97750417098773,0.008570983717764102,0.6240626737911554,1.2414844821823046,0.008570983717764102,branin
25,3.1146635500245434,2.160066572299198,1.2386757270527886,1.2386757270527886,1.249003273797313,0.4171089867774058,True,True,0.0,qucb,0.2440538000082597,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.011379738847280052,14.98888390983501,0.008570983717764102,0.5995553563934004,1.2414844821823046,0.008570983717764102,branin
26,3.123066717712557,2.1483155505854934,1.2250361246071158,1.2250361246071158,1.2490227294211946,0.2666888943429155,True,True,0.0,qucb,0.24529039999470115,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.025019341292952912,15.013903251127964,0.008570983717764102,0.5774578173510755,1.2414844821823046,0.008570983717764102,branin
27,3.116002858566522,2.1432267462711003,1.2012721670420798,1.2012721670420798,1.2488019660429,0.9497602014007503,True,True,0.0,qucb,0.3223810999188572,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.04878329885798882,15.062686549985953,0.008570983717764102,0.5578772796291094,1.2414844821823046,0.008570983717764102,branin
28,3.0624884319286094,2.189657260213842,1.2472501226860284,1.2472501226860284,1.2475723530954415,0.21242397556106368,True,True,0.0,qucb,0.32200849999208003,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.0028053432140402457,15.065491893199994,0.0028053432140402457,0.5380532818999998,1.2475723530954415,0.0024831128046272077,branin
29,3.094492997972028,2.158517723830769,1.1857465186761238,1.1857465186761238,1.2484181628474513,0.5829237171840668,True,True,0.0,qucb,0.30747250001877546,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.06430894722394487,15.129800840423938,0.0028053432140402457,0.5217172703594462,1.2475723530954415,0.0024831128046272077,branin
30,2.9019479555992267,2.330653149231244,1.2376395839741854,1.2376395839741854,1.2360026555969184,0.4560488717026397,True,True,0.0,qucb,0.2852779000531882,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.012415881925883276,15.142216722349822,0.0028053432140402457,0.5047405574116607,1.2475723530954415,0.0024831128046272077,branin
31,2.899899159391437,2.3348210091003034,1.2349346722965855,1.2349346722965855,1.2358103766306727,0.17121169687546486,True,True,0.0,qucb,0.33871800010092556,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.015120793603483174,15.157337515953305,0.0028053432140402457,0.4889463714823647,1.2475723530954415,0.0024831128046272077,branin
32,2.919811369909999,2.3257489233236037,1.2093164568763217,1.2093164568763217,1.2380088631989892,0.7295826379398518,True,True,0.0,qucb,0.39750740001909435,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.04073900902374694,15.198076524977052,0.0028053432140402457,0.4749398914055329,1.2475723530954415,0.0024831128046272077,branin
33,3.169794281918288,1.8927280773036703,1.204284535160613,1.204284535160613,1.2436570784000902,0.34411745149787304,True,True,0.0,qucb,0.3109849001048133,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.045770930739455595,15.243847455716509,0.0028053432140402457,0.4619347713853488,1.2475723530954415,0.0024831128046272077,branin
34,3.047750653310797,2.5212351621249365,1.2330127740265877,1.2330127740265877,1.2466190478661314,0.2403843861916447,True,True,0.0,qucb,0.30392619990743697,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.017042691873480953,15.26089014758999,0.0028053432140402457,0.448849710223235,1.2475723530954415,0.0024831128046272077,branin
35,3.053172129761701,2.549644430289667,1.1756061991303879,1.1756061991303879,1.2462552487974483,0.7002514901579756,True,True,0.0,qucb,0.2893637999659404,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.07444926676968078,15.335339414359671,0.0028053432140402457,0.4381525546959906,1.2475723530954415,0.0024831128046272077,branin
36,9.438824760571633,2.3065723081683727,1.141157169742121,1.141157169742121,1.24845428351087,0.5830232066417962,True,True,0.0,qucb,0.3126606000587344,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.10889829615794766,15.44423771051762,0.0028053432140402457,0.4290066030699339,1.2475723530954415,0.0024831128046272077,branin
37,2.8801929691625854,2.2838222871277694,1.1891549129346648,1.1891549129346648,1.232455394575303,0.227045710041373,True,True,0.0,qucb,0.3312011999078095,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.060900552965403865,15.505138263483023,0.0028053432140402457,0.41905779090494655,1.2475723530954415,0.0024831128046272077,branin
38,3.2094730723395166,1.7431930371817705,1.1660573286629237,1.1660573286629237,1.2379950388270595,0.7564448019336301,True,True,0.0,qucb,0.2984378000255674,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.083998137237145,15.589136400720168,0.0028053432140402457,0.41024043159789914,1.2475723530954415,0.0024831128046272077,branin
39,2.845925776567082,2.5302960812195203,1.190275015453382,1.190275015453382,1.2301062779760246,0.8974402904300118,True,True,0.0,qucb,0.3108164999866858,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.05978045044668656,15.648916851166854,0.0028053432140402457,0.40125427823504756,1.2475723530954415,0.0024831128046272077,branin
40,3.044192626715322,2.556989846875677,0.874446758740952,0.874446758740952,1.2458699176254824,1.3797009639092053,True,True,0.0,qucb,0.319373800070025,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.37560870715911665,16.02452555832597,0.0028053432140402457,0.4006131389581492,1.2475723530954415,0.0024831128046272077,branin
41,3.6432020866906925,0.0,1.025497057111453,1.025497057111453,1.0176934175013899,0.2914067304430832,True,True,0.0,qucb,0.24077689996920526,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.22455840878861566,16.249083967114586,0.0028053432140402457,0.39631912114913626,1.2475723530954415,0.0024831128046272077,branin
42,2.6018009513132685,2.272787925184983,1.080992023848893,1.080992023848893,1.1745526188780988,0.5410777719120383,True,True,0.0,qucb,0.24995319999288768,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.16906344205117563,16.418147409165762,0.0028053432140402457,0.39090827164680386,1.2475723530954415,0.0024831128046272077,branin
43,9.421181914155367,2.4295613831598066,1.2014923526754455,1.2014923526754455,1.24996641080126,0.49870435611856595,True,True,0.0,qucb,0.2570825000293553,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.048563113224623145,16.466710522390386,0.0028053432140402457,0.38294675633466013,1.2475723530954415,0.0024831128046272077,branin
44,9.434012126606167,2.4399125390129957,1.2296503494652076,1.2296503494652076,1.2499478271559152,0.2687665139905206,True,True,0.0,qucb,0.3143296000780538,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.020405116434861093,16.487115638825248,0.0028053432140402457,0.3747071736096647,1.2475723530954415,0.0024831128046272077,branin
45,9.431100012236218,2.433403399529727,1.2039686025092635,1.2039686025092635,1.2499408395421445,0.4769274309456954,True,True,0.0,qucb,0.30912510002963245,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.046086863390805144,16.533202502216053,0.0028053432140402457,0.36740450004924563,1.2475723530954415,0.0024831128046272077,branin
46,9.440498235222,2.445624285414729,1.2312866950248649,1.2312866950248649,1.249911537316364,0.5569674252682258,True,True,0.0,qucb,0.3162350000347942,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.01876877087520379,16.551971273091258,0.0028053432140402457,0.3598254624585056,1.2475723530954415,0.0024831128046272077,branin
47,9.438037796325354,2.438750896194784,1.145219934722093,1.145219934722093,1.2499072652918846,0.7085099878605304,True,True,0.0,qucb,0.32605859998147935,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.10483553117797562,16.656806804269234,0.0028053432140402457,0.35440014477168585,1.2475723530954415,0.0024831128046272077,branin
48,3.2303868523490147,1.5828387644439812,1.2146538701944547,1.2146538701944547,1.229613998892274,1.1291960569390487,True,True,0.0,qucb,0.3230836000293493,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.035401595705613964,16.69220839997485,0.0028053432140402457,0.34775434166614266,1.2475723530954415,0.0024831128046272077,branin
49,3.2310477337257346,1.588057746028809,1.1487442472161686,1.1487442472161686,1.229926956953555,0.9245040648476276,True,True,0.0,qucb,0.2881109999725595,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.10131121868390003,16.79351961865875,0.0028053432140402457,0.34272489017670915,1.2475723530954415,0.0024831128046272077,branin
50,9.585207514541304,3.0870241428317726,1.2238623073771595,1.2238623073771595,1.2334300242684089,0.13430684814618274,True,True,0.0,qucb,0.24921409995295107,False,10,4e55cf54-3d88-49e0-9b9a-775baf532734,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472501226860284,0.026193158522909155,16.819712777181657,0.0028053432140402457,0.3363942555436331,1.2475723530954415,0.0024831128046272077,branin
