iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,10.0,4.01359083707261,1.1692115810902506,1.1692115810902506,1.1272196120978892,0.631205478217832,True,True,0.0,pi,0.20420489995740354,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.08084388480981808,19.982399870867916,0.038770552715730267,0.7136571382452827,1.1278641201313984,0.1221913457686703,branin
29,10.0,4.02114179464296,0.6929535828893018,0.6929535828893018,1.1264864391639706,1.6437320219694649,True,True,0.0,pi,0.20730630005709827,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.5571018830107669,20.53950175387868,0.038770552715730267,0.7082586811682304,1.1278641201313984,0.1221913457686703,branin
30,10.0,4.016956262345389,1.1742333749307596,1.1742333749307596,1.1268935146092665,1.2115765091825978,True,True,0.0,pi,0.22850430000107735,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.07582209096930903,20.615323844847993,0.038770552715730267,0.6871774614949331,1.1278641201313984,0.1221913457686703,branin
31,10.0,4.02434109312071,1.0994055820775468,1.0994055820775468,1.1261741518757453,1.1961834688638346,True,True,0.0,pi,0.2441844999557361,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.15064988382252187,20.765973728670513,0.038770552715730267,0.669870120279694,1.1278641201313984,0.1221913457686703,branin
32,10.0,4.0312940779114115,1.175135091894079,1.175135091894079,1.1254920845676544,0.8862270122232996,True,True,0.0,pi,0.2352421999676153,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.07492037400598961,20.840894102676504,0.038770552715730267,0.6512779407086408,1.1278641201313984,0.1221913457686703,branin
33,10.0,4.041809645447871,1.1836843270058437,1.1836843270058437,1.1244517471459234,0.6233818308496841,True,True,0.0,pi,0.20362180005759,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.06637113889422497,20.90726524157073,0.038770552715730267,0.63355349216881,1.1278641201313984,0.1221913457686703,branin
34,10.0,4.0551607794022715,0.7862439994101894,0.7862439994101894,1.1231156283617074,1.4678549490411283,True,True,0.0,pi,0.20815090008545667,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.46381146648987925,21.37107670806061,0.038770552715730267,0.6285610796488414,1.1278641201313984,0.1221913457686703,branin
35,10.0,4.047396512869366,0.8055272539954197,0.8055272539954197,1.123894715704131,1.7382011259746237,True,True,0.0,pi,0.23511969996616244,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.444528211904649,21.81560491996526,0.038770552715730267,0.6233029977132931,1.1278641201313984,0.1221913457686703,branin
36,10.0,4.042254402390402,0.9505678906520115,0.9505678906520115,1.1244075126784727,1.1315293671621722,True,True,0.0,pi,0.19361750001553446,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.29948757524805714,22.115092495213318,0.038770552715730267,0.6143081248670366,1.1278641201313984,0.1221913457686703,branin
37,10.0,4.043971087202199,1.168417805276334,1.168417805276334,1.124236597710565,0.6403250813405341,True,True,0.0,pi,0.2523691999958828,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.08163766062373456,22.196730155837052,0.038770552715730267,0.5999116258334338,1.1278641201313984,0.1221913457686703,branin
38,10.0,4.054929141831749,0.9300528941695254,0.9300528941695254,1.1231389550030135,1.2229717606101729,True,True,0.0,pi,0.16679750010371208,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.32000257173054325,22.516732727567597,0.038770552715730267,0.5925455980938841,1.1278641201313984,0.1221913457686703,branin
39,10.0,4.0552940149962815,0.8900835821885279,0.8900835821885279,1.123102208786319,1.3690651209907936,True,True,0.0,pi,0.17774920002557337,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.35997188371154076,22.876704611279138,0.038770552715730267,0.5865821695199779,1.1278641201313984,0.1221913457686703,branin
40,10.0,4.053285035843442,1.0913796632282378,1.0913796632282378,1.1233043741213578,3.5745671251012,True,True,0.0,pi,0.22136550000868738,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.1586758026718309,23.035380413950968,0.038770552715730267,0.5758845103487742,1.1278641201313984,0.1221913457686703,branin
41,10.0,4.061757545491397,1.1540973734407691,1.1540973734407691,1.1224491571865376,0.3807337658862231,True,True,0.0,pi,0.25593049998860806,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.09595809245929954,23.131338506410266,0.038770552715730267,0.564178987961226,1.1278641201313984,0.1221913457686703,branin
42,10.0,4.075765607287503,1.0418469170964528,1.0418469170964528,1.1210201092845586,0.6020731268942479,True,True,0.0,pi,0.2287227000342682,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.20820854880361583,23.33954705521388,0.038770552715730267,0.5557035013146162,1.1278641201313984,0.1221913457686703,branin
43,10.0,4.084233701990337,1.1360735699024755,1.1360735699024755,1.1201471182877005,2.009848238255841,True,True,0.0,pi,0.192838600021787,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.11398189599759312,23.453528951211474,0.038770552715730267,0.5454309058421273,1.1278641201313984,0.1221913457686703,branin
44,10.0,4.102066808284165,1.1992453780750272,1.1992453780750272,1.1182862242586495,1.5070733430344911,True,True,0.0,pi,0.21244430006481707,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.05081008782504148,23.504339039036516,0.038770552715730267,0.5341895236144663,1.1278641201313984,0.1221913457686703,branin
45,10.0,4.130049544204802,0.8622940853562401,0.8622940853562401,1.1153048536493464,3.8674407262316066,True,True,0.0,pi,0.19586159999016672,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.3877613805438286,23.892100419580345,0.038770552715730267,0.5309355648795632,1.1278641201313984,0.1221913457686703,branin
46,10.0,4.117202419484948,1.2001344730604047,1.2001344730604047,1.11668293368468,0.9914758834984071,True,True,0.0,pi,0.20686169993132353,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.049920992839664,23.942021412420008,0.038770552715730267,0.5204787263569567,1.1278641201313984,0.1221913457686703,branin
47,10.0,4.147488628229186,-0.05726457525848452,-0.05726457525848452,1.1134089279957697,2.8725956079744437,True,True,0.0,pi,0.19449200003873557,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,1.3073200411585533,25.249341453578563,0.038770552715730267,0.5372200309272035,1.1278641201313984,0.1221913457686703,branin
48,10.0,3.9810914362890673,0.9054603460874004,0.9054603460874004,1.1303129026110412,1.3998906932796809,True,True,0.0,pi,0.1829043000470847,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.3445951198126682,25.593936573391233,0.038770552715730267,0.5332070119456507,1.1278641201313984,0.1221913457686703,branin
49,10.0,3.981364411029186,0.8563718296424333,0.8563718296424333,1.130287341908981,1.5984819226508011,True,True,0.0,pi,0.2003649000544101,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.39368363625763536,25.987620209648867,0.038770552715730267,0.530359596115283,1.1278641201313984,0.1221913457686703,branin
50,10.0,3.9856057078749223,0.8473636548382465,0.8473636548382465,1.1298892806916738,1.6556752797178333,True,True,0.0,pi,0.18563119997270405,False,9,164913f4-3efc-4521-981f-189f6e089b6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2112849131843384,0.40269181106182217,26.390312020710688,0.038770552715730267,0.5278062404142138,1.1278641201313984,0.1221913457686703,branin
