iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,1.0203970872188455,0.0,False,False,0.0,logei,0.2055189999518916,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.18350429995916784,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,1.1747902268334207,0.0,False,False,0.0,logei,0.19847600010689348,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,1.10343510631403,0.0,False,False,0.0,logei,0.1770377999637276,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.20583250001072884,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,1.2488134010438703,0.0,False,False,0.0,logei,0.20478050003293902,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,1.2495517181728024,0.0,False,False,0.0,logei,0.26830790005624294,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.2487106602769606,1.2487106602769606,1.2496537639906609,0.17993934592921643,True,True,0.0,logei,0.25884220004081726,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.001344805623108014,12.586338850270707,1.2804815966882543e-05,0.5993494690605099,1.2500426610841018,1.2804815966882543e-05,branin
22,3.269376514018104,2.2505342659193794,1.2428929617477062,1.2428929617477062,1.2460530775019827,0.160225448469614,True,True,0.0,logei,0.26771170005667955,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0071625041523624144,12.593501354423069,1.2804815966882543e-05,0.5724318797465031,1.2500426610841018,1.2804815966882543e-05,branin
23,9.455729833264902,2.549532291663362,1.2498978188139833,1.2498978188139833,1.2497236912231502,0.12613581543679908,True,True,0.0,logei,0.35514490003697574,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00015764708608534406,12.593659001509154,1.2804815966882543e-05,0.5475503913699632,1.2500426610841018,1.2804815966882543e-05,branin
24,9.528526727477214,3.0752951784624916,1.2417145527529827,1.2417145527529827,1.2350684252504258,0.1622349367984469,True,True,0.0,logei,0.3124445000430569,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00834091314708596,12.60199991465624,1.2804815966882543e-05,0.5250833297773433,1.2500426610841018,1.2804815966882543e-05,branin
25,8.597971009811358,0.0,0.9314333475128984,0.9314333475128984,0.935106576589577,0.03237045823412326,True,True,0.0,logei,0.25992480001877993,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.31862211838717025,12.92062203304341,1.2804815966882543e-05,0.5168248813217364,1.2500426610841018,1.2804815966882543e-05,branin
26,9.426271226510504,2.4524750388601837,1.2489176979557806,1.2489176979557806,1.2500278618357066,0.07783885081662213,True,True,0.0,logei,0.29715760005638003,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.001137767944288104,12.921759800987697,1.2804815966882543e-05,0.4969907615764499,1.2500426610841018,1.2804815966882543e-05,branin
27,9.436820597247227,2.4918628134844134,1.2415064061469048,1.2415064061469048,1.25001998710448,0.17430257710872915,True,True,0.0,logei,0.3363220999017358,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00854905975316389,12.930308860740862,1.2804815966882543e-05,0.4789003281755875,1.2500426610841018,1.2804815966882543e-05,branin
28,6.497408499249126,10.0,-3.4566406311737223,-3.4566406311737223,-3.4385666420240306,0.14804712936744568,True,True,0.0,logei,0.32568460004404187,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,4.706696097073791,17.637004957814653,1.2804815966882543e-05,0.6298930342076662,1.2500426610841018,1.2804815966882543e-05,branin
29,9.500194910073263,3.0350148763257496,1.2404131348074452,1.2404131348074452,1.2369911108156721,0.0967914645560485,True,True,0.0,logei,0.31134939996991307,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.009642331092623468,17.64664728890728,1.2804815966882543e-05,0.6085050789278372,1.2500426610841018,1.2804815966882543e-05,branin
30,9.4966673884946,3.014785612446408,1.2377991546470428,1.2377991546470428,1.2379116581007583,0.11564462984438512,True,True,0.0,logei,0.30953510000836104,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.012256311253025842,17.658903600160304,1.2804815966882543e-05,0.5886301200053434,1.2500426610841018,1.2804815966882543e-05,branin
31,3.0485039591439294,2.250304993071587,1.2486320670551971,1.2486320670551971,1.2476022985143418,0.2051378216467411,True,True,0.0,logei,0.34674419998191297,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0014233988448715262,17.660326999005175,1.2804815966882543e-05,0.5696879677098443,1.2500426610841018,1.2804815966882543e-05,branin
32,9.283132979626378,2.308767324379499,1.243584344657213,1.243584344657213,1.2453366313072414,0.1532333056529106,True,True,0.0,logei,0.21668870002031326,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.006471121242855649,17.666798120248032,1.2804815966882543e-05,0.552087441257751,1.2500426610841018,1.2804815966882543e-05,branin
33,3.042707640821267,2.2230391672092864,1.2441236664732476,1.2441236664732476,1.2469974545853115,0.15743764811289754,True,True,0.0,logei,0.22514170000795275,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.005931799426821094,17.672729919674854,1.2804815966882543e-05,0.5355372702931774,1.2500426610841018,1.2804815966882543e-05,branin
34,9.282177817643731,2.312076082529287,1.2321366225141093,1.2321366225141093,1.2452929287030792,0.201135897555188,True,True,0.0,logei,0.2981771999038756,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.017918843385959393,17.690648763060814,1.2804815966882543e-05,0.5203131989135533,1.2500426610841018,1.2804815966882543e-05,branin
35,3.187608528028414,2.4453379846323697,1.2472524287594002,1.2472524287594002,1.2475390473485906,0.13536116539395052,True,True,0.0,logei,0.27353230002336204,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0028030371406684296,17.693451800201483,1.2804815966882543e-05,0.505527194291471,1.2500426610841018,1.2804815966882543e-05,branin
36,3.038955871129466,2.2303276817968607,1.249183417474146,1.249183417474146,1.2468763648518555,0.082771441314105,True,True,0.0,logei,0.300176199991256,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0008720484259225891,17.694323848627405,1.2804815966882543e-05,0.4915089957952057,1.2500426610841018,1.2804815966882543e-05,branin
37,3.035687762893074,2.2142760012285914,1.2471665309081343,1.2471665309081343,1.2464778109974548,0.1041379770262675,True,True,0.0,logei,0.24837360007222742,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.002888934991934322,17.69721278361934,1.2804815966882543e-05,0.47830304820592806,1.2500426610841018,1.2804815966882543e-05,branin
38,3.2303475477050805,2.336049942056012,1.2494989439971798,1.2494989439971798,1.247447130972536,0.08933068362796674,True,True,0.0,logei,0.27857410011347383,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005565219028889068,17.69776930552223,1.2804815966882543e-05,0.4657307711979534,1.2500426610841018,1.2804815966882543e-05,branin
39,3.1154402833724046,2.573205279675281,1.2469705360019339,1.2469705360019339,1.2462069932668336,0.03178953232027854,True,True,0.0,logei,0.3512660999549553,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.003084929898134803,17.700854235420366,1.2804815966882543e-05,0.4538680573184709,1.2500426610841018,1.2804815966882543e-05,branin
40,10.0,4.428541042259667,1.0525916967264872,1.0525916967264872,1.0788387891816804,0.18087742705029797,True,True,0.0,logei,0.2585010000038892,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.19746376917358144,17.898318004593946,1.2804815966882543e-05,0.4474579501148487,1.2500426610841018,1.2804815966882543e-05,branin
41,9.498633190024012,2.6234286442851684,1.24693888019791,1.24693888019791,1.2484534531116842,0.04254189752198162,True,True,0.0,logei,0.27182600006926805,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0031165857021586696,17.901434590296105,1.2804815966882543e-05,0.4366203558608806,1.2500426610841018,1.2804815966882543e-05,branin
42,3.274929846753334,2.076669404313323,1.2462685004084089,1.2462685004084089,1.2455294238342252,0.18140079457257277,True,True,0.0,logei,0.3023579000728205,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0037869654916597995,17.905221555787765,1.2804815966882543e-05,0.42631479894732777,1.2500426610841018,1.2804815966882543e-05,branin
43,3.044082115546454,2.022891681391181,1.2334604507506726,1.2334604507506726,1.2426801494546056,0.28153584817141464,True,True,0.0,logei,0.27869149995967746,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.016595015149396097,17.92181657093716,1.2804815966882543e-05,0.41678643188225956,1.2500426610841018,1.2804815966882543e-05,branin
44,9.497153666130444,2.541790176036371,1.2478233303078956,1.2478233303078956,1.2488511438210441,0.10194236653955108,True,True,0.0,logei,0.30001979996450245,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.002232135592173057,17.924048706529334,1.2804815966882543e-05,0.4073647433302121,1.2500426610841018,1.2804815966882543e-05,branin
45,3.104526139348119,2.604246146687149,1.2411573934831934,1.2411573934831934,1.2454278576176885,0.3153773314514506,True,True,0.0,logei,0.2773037999868393,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.008898072416875236,17.93294677894621,1.2804815966882543e-05,0.3985099284210269,1.2500426610841018,1.2804815966882543e-05,branin
46,3.305297443741131,2.0770365261660193,1.2408931946438229,1.2408931946438229,1.243651090443521,0.09185677884505065,True,True,0.0,logei,0.2812585999490693,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.009162271256245802,17.942109050202454,1.2804815966882543e-05,0.39004584891744465,1.2500426610841018,1.2804815966882543e-05,branin
47,9.4971402498007,2.4828212336637474,1.2449255783893374,1.2449255783893374,1.2487138060335068,0.14206223339576887,True,True,0.0,logei,0.23695340007543564,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00512988751073129,17.947238937713184,1.2804815966882543e-05,0.3818561476109188,1.2500426610841018,1.2804815966882543e-05,branin
48,9.491486891673015,2.875454117458601,1.2393173282216898,1.2393173282216898,1.2433827860562567,0.1642456221282321,True,True,0.0,logei,0.29009929997846484,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.010738137678378834,17.95797707539156,1.2804815966882543e-05,0.37412452240399086,1.2500426610841018,1.2804815966882543e-05,branin
49,2.7435848712435527,0.0,0.8415692658895736,0.8415692658895736,0.88915168971036,0.13398402550131797,True,True,0.0,logei,0.20419550000224262,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.40848620001049507,18.366463275402054,1.2804815966882543e-05,0.3748257811306542,1.2500426610841018,1.2804815966882543e-05,branin
50,3.2985310589422827,1.993623115419016,1.241737760864296,1.241737760864296,1.2431492158819948,0.05878026046357542,True,True,0.0,logei,0.24777519993949682,False,11,e3b807d0-a6f6-417e-b0f4-25b5ada7280e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00831770503577256,18.374780980437826,1.2804815966882543e-05,0.36749561960875654,1.2500426610841018,1.2804815966882543e-05,branin
