iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.307940527796745,6.232524886727333,-1.2297469928694713,-1.2297469928694713,-0.08197476328357099,2.5623735345728686,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.47980245876954,17.59658332807494,0.06386789247664248,1.599689393461358,1.2415066847935612,0.008548781106507475,branin
12,2.3379572108387947,1.4237644709646702,0.8463137782631944,0.8463137782631944,0.9928015545378359,2.4565885984856877,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.40374168763687424,18.000325015711812,0.06386789247664248,1.500027084642651,1.2415066847935612,0.008548781106507475,branin
13,6.233448823913932,7.520701074972749,-1.1669946667849285,-1.1669946667849285,-1.6422370271489,4.5093049266729155,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.417050132684997,20.417375148396808,0.06386789247664248,1.5705673191074467,1.2415066847935612,0.008548781106507475,branin
14,5.203670477494597,3.5770998429507017,0.8311821393225681,0.8311821393225681,0.3069566999176605,3.124909953713531,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.41887332657750054,20.836248474974308,0.06386789247664248,1.4883034624981648,1.2415066847935612,0.008548781106507475,branin
15,1.3084844872355461,7.476732358336449,0.09147234521893881,0.09147234521893881,0.13806877376392518,4.583884641194667,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.15858312068113,21.994831595655437,0.06386789247664248,1.466322106377029,1.2415066847935612,0.008548781106507475,branin
16,4.5675307512283325,0.17947355285286903,0.40088181026582514,0.40088181026582514,0.7825257343041262,0.9502112601315387,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.8491736556342435,22.84400525128968,0.06386789247664248,1.427750328205605,1.2415066847935612,0.008548781106507475,branin
17,8.1500696670264,8.766679996624589,0.4106682999509087,0.4106682999509087,-1.5268625479599542,2.556517785249078,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.83938716594916,23.68339241723884,0.06386789247664248,1.393140730425814,1.2415066847935612,0.008548781106507475,branin
18,9.574814876541495,2.403456950560212,0.27765202222214724,0.27765202222214724,1.2429589804291017,3.9524035027390094,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.9724034436779214,24.65579586091676,0.06386789247664248,1.369766436717598,1.2415066847935612,0.008548781106507475,branin
19,3.1768890097737312,8.493982199579477,0.11057841798968265,0.11057841798968265,-0.6175272482013844,5.623281390865008,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.139477047910386,25.795272908827148,0.06386789247664248,1.35764594256985,1.2415066847935612,0.008548781106507475,branin
20,0.1865404099225998,3.8497308641672134,-2.1496978039502315,-2.1496978039502315,0.1737441885148014,7.199451849520313,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,3.3997532698503,29.19502617867745,0.06386789247664248,1.4597513089338725,1.2415066847935612,0.008548781106507475,branin
21,6.271827248856425,5.252834809944034,0.2884463396732516,0.2884463396732516,-0.4945145807955972,4.257894736185181,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.961609126226817,30.156635304904267,0.06386789247664248,1.4360302526144888,1.2415066847935612,0.008548781106507475,branin
22,6.5705721359699965,4.090788122266531,-0.8521374917791701,-0.8521374917791701,-0.07262004113117118,3.5240152186208875,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.1021929576792386,32.258828262583506,0.06386789247664248,1.4663103755719775,1.2415066847935612,0.008548781106507475,branin
23,0.4878855496644974,5.480347471311688,0.1470609984537852,0.1470609984537852,0.3821364886719619,1.520991621073462,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.1029944674462835,33.36182273002979,0.06386789247664248,1.4505140317404257,1.2415066847935612,0.008548781106507475,branin
24,3.5131678357720375,2.175855999812484,0.40385512174246785,0.40385512174246785,1.217265555349726,4.872582523416198,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.8462003441576008,34.208023074187395,0.06386789247664248,1.425334294757808,1.2415066847935612,0.008548781106507475,branin
25,9.908206155523658,8.252994008362293,-1.1669946667849285,-1.1669946667849285,-0.16733607782171744,1.7494159152991018,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.417050132684997,36.62507320687239,0.06386789247664248,1.4650029282748958,1.2415066847935612,0.008548781106507475,branin
26,8.442326290532947,0.5732402577996254,0.31936601768443923,0.31936601768443923,0.9768948382353448,1.7781027173378685,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.9306894482156294,37.555762655088024,0.06386789247664248,1.4444524098110778,1.2415066847935612,0.008548781106507475,branin
27,4.85690101981163,9.154307460412383,-2.9062818068785568,-2.9062818068785568,-2.2150135439386407,2.85317931022308,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,4.156337272778625,41.712099927866646,0.06386789247664248,1.5448925899209869,1.2415066847935612,0.008548781106507475,branin
28,1.631566546857357,3.189407931640744,0.4110751003989421,0.4110751003989421,0.8035313023916366,3.2052268666075285,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.8389803655011265,42.551080293367775,0.06386789247664248,1.5196814390488491,1.2415066847935612,0.008548781106507475,branin
29,5.52935398183763,7.083049025386572,0.6628021295509725,0.6628021295509725,-1.2295403418474362,4.485817196980674,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.5872533363490962,43.13833362971687,0.06386789247664248,1.4875287458523059,1.2415066847935612,0.008548781106507475,branin
30,5.904606273397803,1.8075867369771004,0.7114099362368436,0.7114099362368436,0.33997996177315637,5.946464351759046,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.5386455296632251,43.676979159380096,0.06386789247664248,1.4558993053126699,1.2415066847935612,0.008548781106507475,branin
31,2.007124163210392,7.917986875399947,0.019633495152386115,0.019633495152386115,-0.024449390825717475,2.1044399992651286,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.2304219707476824,44.90740113012778,0.06386789247664248,1.4486258429073477,1.2415066847935612,0.008548781106507475,branin
32,4.021519497036934,4.4257928896695375,-0.5693458921357736,-0.5693458921357736,0.7248214996170795,6.738347796777574,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.8194013580358424,46.72680248816362,0.06386789247664248,1.4602125777551132,1.2415066847935612,0.008548781106507475,branin
33,7.60664033703506,5.848619099706411,1.1214538492971524,1.1214538492971524,-0.2826366264283702,4.441706703632416,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.12860161660291625,46.855404104766535,0.06386789247664248,1.4198607304474709,1.2415066847935612,0.008548781106507475,branin
34,9.023920660838485,2.8252561949193478,0.36032770000249437,0.36032770000249437,1.1922938406167654,2.7200409396323573,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.8897277658975743,47.74513187066411,0.06386789247664248,1.4042685844312974,1.2415066847935612,0.008548781106507475,branin
35,2.6285770162940025,6.744229542091489,-0.9970630502483799,-0.9970630502483799,0.41164107429932967,3.478596416377741,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.247118516148449,49.99225038681256,0.06386789247664248,1.4283500110517873,1.2415066847935612,0.008548781106507475,branin
36,0.8923588693141937,0.912062143906951,-0.476399258992902,-0.476399258992902,-0.1783076291546613,0.9150014468539469,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.7264547248929707,51.718705111705525,0.06386789247664248,1.4366306975473757,1.2415066847935612,0.008548781106507475,branin
37,6.975349886342883,9.518456794321537,-1.1669946667849285,-1.1669946667849285,-2.887756144087192,3.062742589409221,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.417050132684997,54.13575524439052,0.06386789247664248,1.4631285201186628,1.2415066847935612,0.008548781106507475,branin
38,7.154691414907575,2.681218320503831,0.08240982032836539,0.08240982032836539,0.3933453435916733,1.963647097793717,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.1676456455717033,55.30340088996223,0.06386789247664248,1.455352654999006,1.2415066847935612,0.008548781106507475,branin
39,0.7570569030940533,6.2632388807833195,-1.021285756409685,-1.021285756409685,0.36347275487254943,3.8102348124744565,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.2713412223097538,57.57474211227198,0.06386789247664248,1.4762754387762045,1.2415066847935612,0.008548781106507475,branin
40,2.7716058678925037,1.0805433243513107,-0.8313962268113587,-0.8313962268113587,1.1111795110233567,2.7716197273563257,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.0814516927114273,59.6561938049834,0.06386789247664248,1.4914048451245852,1.2415066847935612,0.008548781106507475,branin
41,8.856574231758714,9.974985225126147,0.07606851956107734,0.07606851956107734,-1.8374916318494092,7.0569924856087685,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.1739869463389914,60.830180751322395,0.06386789247664248,1.4836629451542047,1.2415066847935612,0.008548781106507475,branin
42,7.774007143452764,1.3559031020849943,0.94063267099344,0.94063267099344,0.7535018219889699,2.298079332581072,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.3094227949066287,61.139603546229026,0.06386789247664248,1.4557048463387863,1.2415066847935612,0.008548781106507475,branin
43,3.8785107992589474,7.744661048054695,-1.114024923676388,-1.114024923676388,-0.5773050233411954,3.012925560968415,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.364080389576457,63.50368393580548,0.06386789247664248,1.4768298589722206,1.2415066847935612,0.008548781106507475,branin
44,2.14244419708848,4.911628309637308,-0.7646684868279827,-0.7646684868279827,0.8961501288692246,5.300995750647204,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.014723952728051,65.51840788853353,0.06386789247664248,1.4890547247393984,1.2415066847935612,0.008548781106507475,branin
45,5.7252824399620295,5.987812364473939,-0.2409042235980302,-0.2409042235980302,-0.7322510983427732,4.930262831057409,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.4909596894980988,67.00936757803163,0.06386789247664248,1.4890970572895919,1.2415066847935612,0.008548781106507475,branin
46,5.32050603069365,0.0923068355768919,0.8303478927345194,0.8303478927345194,0.4703925208182795,2.713409076683432,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.4197075731655493,67.42907515119718,0.06386789247664248,1.4658494598086345,1.2415066847935612,0.008548781106507475,branin
47,1.7379719205200672,9.010250493884087,-1.0315727532776078,-1.0315727532776078,-0.5214123146566748,1.0085802698507926,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,2.2816282191776764,69.71070337037486,0.06386789247664248,1.4832064546888268,1.2415066847935612,0.008548781106507475,branin
48,4.763100575655699,3.645955417305231,1.0742861918711095,1.0742861918711095,0.5149588540169346,2.447219506333434,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.17576927402895914,69.88647264440382,0.06386789247664248,1.4559681800917463,1.2415066847935612,0.008548781106507475,branin
49,8.65829129703343,7.251473003998399,-0.6063941750389295,-0.6063941750389295,-0.2468192352814789,1.873710540015745,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,1.8564496409389981,71.74292228534283,0.06386789247664248,1.4641412711294455,1.2415066847935612,0.008548781106507475,branin
50,9.692258844152093,3.9174432400614023,1.1622984269845564,1.1622984269845564,1.1639245904895004,0.48699913415340307,True,True,0.0,sobol,0.0,False,11,23bb7db5-5822-44b6-bc1e-90250e51c1e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1861875734234262,0.08775703891551223,71.83067932425834,0.06386789247664248,1.4366135864851668,1.2415066847935612,0.008548781106507475,branin
