iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8628477259136687,3.269880707321382,1.2041290841362853,1.2041290841362853,1.2041290841362853,0.0,False,False,0.0,qnei,0.2984180999919772,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2041290841362853,0.045926381763783386,9.258791801766519,0.045926381763783386,0.8417083456151381,1.2041290841362853,0.045926381763783386,branin
12,3.3685872654344804,2.4298837852684962,1.2332039265081771,1.2332039265081771,1.2332039265081771,0.0,False,False,0.0,qnei,0.32403949997387826,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332039265081771,0.016851539391891546,9.27564334115841,0.016851539391891546,0.7729702784298675,1.2332039265081771,0.016851539391891546,branin
13,3.0520742984666054,2.273072949002328,1.2479619266243522,1.2479619266243522,1.2479619266243522,0.0,False,False,0.0,qnei,0.3758197999559343,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0020935392757164273,9.277736880434126,0.0020935392757164273,0.713672067725702,1.2479619266243522,0.0020935392757164273,branin
14,3.5648053041833503,0.0,1.0241365313634168,1.0241365313634168,1.0241365313634168,0.0,False,False,0.0,qnei,0.2981122999917716,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2259189345366519,9.503655814970779,0.0020935392757164273,0.6788325582121985,1.2479619266243522,0.0020935392757164273,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.29581159993540496,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.417050132684997,11.920705947655776,0.0020935392757164273,0.7947137298437184,1.2479619266243522,0.0020935392757164273,branin
16,10.0,3.17785267664011,1.174637684207252,1.174637684207252,1.174637684207252,0.0,False,False,0.0,qnei,0.2940493000205606,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07541778169281677,11.996123729348593,0.0020935392757164273,0.7497577330842871,1.2479619266243522,0.0020935392757164273,branin
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,1.1102116458694662,0.0,False,False,0.0,qnei,0.3140595000004396,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,0.2937448000302538,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,1.2468625755033158,0.0,False,False,0.0,qnei,0.3555886000394821,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,1.229727297001229,0.0,False,False,0.0,qnei,0.34941889997571707,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,1.2499062928245133,1.2499062928245133,1.247579277545754,0.1277946238185461,True,True,0.0,qnei,0.3892593999626115,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.00014917307555539772,12.665169447075435,0.00014917307555539772,0.6031033070035922,1.247579277545754,0.0024761883543147345,branin
22,9.476819877971055,2.587383157535756,1.1507924057243992,1.1507924057243992,1.2492111056058024,0.8653037151205194,True,True,0.0,qnei,0.37759369995910674,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.09926306017566944,12.764432507251104,0.00014917307555539772,0.5802014776023229,1.247579277545754,0.0024761883543147345,branin
23,9.59743379350623,3.6954691467373535,1.2196888880324321,1.2196888880324321,1.1883291427573681,0.36632952742186653,True,True,0.0,qnei,0.433775799931027,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.030366577867636524,12.794799085118742,0.00014917307555539772,0.5562956123964671,1.247579277545754,0.0024761883543147345,branin
24,3.0778674288804893,2.446517767430629,1.228456986385016,1.228456986385016,1.2484185437973445,0.4504926094710545,True,True,0.0,qnei,0.4446108000120148,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.02159847951505256,12.816397564633794,0.00014917307555539772,0.5340165651930747,1.247579277545754,0.0024761883543147345,branin
25,3.258747115279668,2.4205829304713755,1.2238145027700555,1.2238145027700555,1.2442584808049282,0.7698511962668487,True,True,0.0,qnei,0.5189822999527678,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.026240963130013117,12.842638527763807,0.00014917307555539772,0.5137055411105522,1.247579277545754,0.0024761883543147345,branin
26,3.0670296266898776,2.0048190360400877,1.2277557008137623,1.2277557008137623,1.2435968060543454,0.3904260713638724,True,True,0.0,qnei,0.4512040000408888,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.022299765086306378,12.864938292850113,0.00014917307555539772,0.49480531895577357,1.247579277545754,0.0024761883543147345,branin
27,3.1659020995358107,2.341108420988233,0.9644276027987603,0.9644276027987603,1.2495739736389524,1.1316395454545949,True,True,0.0,qnei,0.4300454000476748,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.2856278631013084,13.15056615595142,0.00014917307555539772,0.4870580057759785,1.247579277545754,0.0024761883543147345,branin
28,10.0,3.8445273458000626,1.186750710514155,1.186750710514155,1.1422061004150001,0.4454843393118828,True,True,0.0,qnei,0.3224679999984801,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.06330475538591362,13.213870911337334,0.00014917307555539772,0.4719239611191905,1.247579277545754,0.0024761883543147345,branin
29,8.56203057531287,0.0,0.7860311493030164,0.7860311493030164,0.926745291208778,0.45194844467659046,True,True,0.0,qnei,0.34402779990341514,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.46402431659705223,13.677895227934387,0.00014917307555539772,0.4716515595839444,1.247579277545754,0.0024761883543147345,branin
30,7.266243892172088,4.248281490181745,0.1557105520344191,0.1557105520344191,0.10722657448841318,0.5689704086940577,True,True,0.0,qnei,0.29094450001139194,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,1.0943449138656496,14.772240141800037,0.00014917307555539772,0.4924080047266679,1.247579277545754,0.0024761883543147345,branin
31,3.5276353734997214,1.796163917887031,1.212961433542872,1.212961433542872,1.2143779610901615,0.03917978831683729,True,True,0.0,qnei,0.41057130007538944,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.03709403235719666,14.809334174157232,0.00014917307555539772,0.47772045723087847,1.247579277545754,0.0024761883543147345,branin
32,3.1182706579149726,3.050755018060263,1.2139003166574391,1.2139003166574391,1.2224690762851966,0.25848366307765097,True,True,0.0,qnei,0.34612150001339614,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.036155149242629525,14.845489323399862,0.00014917307555539772,0.4639215413562457,1.247579277545754,0.0024761883543147345,branin
33,9.767947614171968,3.436277201799265,1.089157440066118,1.089157440066118,1.2026281554907041,1.2106074714435981,True,True,0.0,qnei,0.3978624000446871,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.16089802583395074,15.006387349233814,0.00014917307555539772,0.45473901058284283,1.247579277545754,0.0024761883543147345,branin
34,2.855276332831727,2.3718754894811673,1.2400075341874675,1.2400075341874675,1.230449442530928,0.6196494956627511,True,True,0.0,qnei,0.3756813000654802,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.01004793171260121,15.016435280946414,0.00014917307555539772,0.4416598612043063,1.247579277545754,0.0024761883543147345,branin
35,9.373655064697934,3.410589825906336,1.2093237990004557,1.2093237990004557,1.203643813702628,0.11047683933475723,True,True,0.0,qnei,0.3898397999582812,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.04073166689961294,15.057166947846028,0.00014917307555539772,0.43020476993845796,1.247579277545754,0.0024761883543147345,branin
36,3.980672008939838,1.7890322619021037,0.940990671400933,0.940990671400933,1.0972676223427633,0.39558851244736115,True,True,0.0,qnei,0.3531474999617785,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.3090647944991357,15.366231742345164,0.00014917307555539772,0.426839770620699,1.247579277545754,0.0024761883543147345,branin
37,2.944595019357816,2.735498056042204,1.2413767689697082,1.2413767689697082,1.2368065342229158,0.5765443203062085,True,True,0.0,qnei,0.41040709998924285,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.008678696930360497,15.374910439275524,0.00014917307555539772,0.41553811998041956,1.247579277545754,0.0024761883543147345,branin
38,2.928757844646658,1.8043285443929638,1.091707994188936,1.091707994188936,1.2199296468471683,0.5226958612015961,True,True,0.0,qnei,0.41928310005459934,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.15834747171113261,15.533257910986658,0.00014917307555539772,0.4087699450259647,1.247579277545754,0.0024761883543147345,branin
39,3.0098739430601915,2.9759005458698327,1.088169406386446,1.088169406386446,1.229078104547098,0.7929403952284255,True,True,0.0,qnei,0.3883765999926254,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.16188605951362267,15.69514397050028,0.00014917307555539772,0.4024395889871867,1.247579277545754,0.0024761883543147345,branin
40,9.385861108917084,3.852446482883472,1.2140701242879464,1.2140701242879464,1.1545490635680395,0.7220156749881035,True,True,0.0,qnei,0.3807896999642253,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.0359853416121223,15.731129312112403,0.00014917307555539772,0.39327823280281005,1.247579277545754,0.0024761883543147345,branin
41,9.416715554719712,3.0594432436049916,1.2167664983602455,1.2167664983602455,1.2333110410291663,0.6895456706205939,True,True,0.0,qnei,0.39451190002728254,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.03328896753982313,15.764418279652226,0.00014917307555539772,0.384498006820786,1.247579277545754,0.0024761883543147345,branin
42,5.9984212886688075,10.0,-2.792853773062464,-2.792853773062464,-3.440213564409674,0.7790025423087672,True,True,0.0,qnei,0.4049081999110058,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,4.042909238962532,19.80732751861476,0.00014917307555539772,0.47160303615749427,1.247579277545754,0.0024761883543147345,branin
43,9.698688314849143,2.9889744505336844,1.157271781655126,1.157271781655126,1.2293509065404231,0.6832934097254868,True,True,0.0,qnei,0.394876700011082,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.09278368424494277,19.9001112028597,0.00014917307555539772,0.4627932837874349,1.247579277545754,0.0024761883543147345,branin
44,9.755876878539794,3.8469038328331306,1.1969678437661195,1.1969678437661195,1.169433009622872,0.27350064900375404,True,True,0.0,qnei,0.4319528000196442,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.05308762213394913,19.95319882499365,0.00014917307555539772,0.45348179147712836,1.247579277545754,0.0024761883543147345,branin
45,9.505960388327592,3.445162463878353,1.1200762365051802,1.1200762365051802,1.2097046862283392,0.8410518808432079,True,True,0.0,qnei,0.4570772999431938,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.12997922939488848,20.083178054388537,0.00014917307555539772,0.4462928456530786,1.247579277545754,0.0024761883543147345,branin
46,3.1613544564430796,2.826193483351693,0.992903072878837,0.992903072878837,1.2346038406068451,1.4640804450993086,True,True,0.0,qnei,0.3865907998988405,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.2571523930212317,20.34033044740977,0.00014917307555539772,0.4421810966828211,1.247579277545754,0.0024761883543147345,branin
47,10.0,4.283975033706252,1.1661021344338227,1.1661021344338227,1.0975650784681894,0.4894489559612187,True,True,0.0,qnei,0.4114675000309944,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.08395333146624595,20.424283778876017,0.00014917307555539772,0.4345592293377876,1.247579277545754,0.0024761883543147345,branin
48,3.2224842122650235,1.233192842822225,1.1874520235205537,1.1874520235205537,1.2026297320412132,0.33175906384665993,True,True,0.0,qnei,0.3917891000164673,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.06260344237951498,20.486887221255532,0.00014917307555539772,0.4268101504428236,1.247579277545754,0.0024761883543147345,branin
49,9.240101460644157,3.0114585945599095,1.2485380288658765,1.2485380288658765,1.2195986926943783,0.4355323494235229,True,True,0.0,qnei,0.37384729995392263,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.0015174370341921595,20.488404658289724,0.00014917307555539772,0.41813070731203517,1.247579277545754,0.0024761883543147345,branin
50,2.7950934243416214,0.19480816557678252,1.1181035459127275,1.1181035459127275,0.9548500676162693,0.6406278268419755,True,True,0.0,qnei,0.3884354999754578,False,11,5efc0719-8dd4-44a1-9b43-bf3951f2a4cb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499062928245133,0.13195191998734113,20.620356578277065,0.00014917307555539772,0.4124071315655413,1.247579277545754,0.0024761883543147345,branin
