iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.6171288239651362,1.1689772218774432,1.1689772218774432,1.1689772218774432,0.0,False,False,0.0,ucb,0.24653220002073795,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08107824402262542,9.572936157257272,0.016870752200555117,0.8702669233870247,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.699961394756993,1.1717078953760833,1.1717078953760833,1.1717078953760833,0.0,False,False,0.0,ucb,0.23710899997968227,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07834757052398533,9.651283727781259,0.016870752200555117,0.8042736439817716,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.8047438496557153,1.1742213296588766,1.1742213296588766,1.1742213296588766,0.0,False,False,0.0,ucb,0.2980511999921873,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07583413624119206,9.72711786402245,0.016870752200555117,0.7482398356940346,1.2331847136995135,0.016870752200555117,branin
14,7.985411175403299,3.135786327567215,0.7270987852854082,0.7270987852854082,0.7270987852854082,0.0,False,False,0.0,ucb,0.2545602999161929,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5229566806146605,10.25007454463711,0.016870752200555117,0.7321481817597936,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ucb,0.17823900002986193,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.892077644487667,0.016870752200555117,0.8594718429658444,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.610385106497933,-0.29286661448449186,-0.29286661448449186,-0.29286661448449186,0.0,False,False,0.0,ucb,0.2103795000584796,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5429220803845605,14.434999724872227,0.016870752200555117,0.9021874828045142,1.2331847136995135,0.016870752200555117,branin
17,2.644982930203654,3.519384380639488,1.1619510608752834,1.1619510608752834,1.1619510608752834,0.0,False,False,0.0,ucb,0.28046829998493195,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08810440502478523,14.523104129897012,0.016870752200555117,0.8543002429351184,1.2331847136995135,0.016870752200555117,branin
18,3.1162944295646207,0.9667030198059386,1.1654917254993784,1.1654917254993784,1.1654917254993784,0.0,False,False,0.0,ucb,0.27891490003094077,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08456374040069026,14.607667870297703,0.016870752200555117,0.811537103905428,1.2331847136995135,0.016870752200555117,branin
19,3.3129968704374626,2.31809178280628,1.2418895577865499,1.2418895577865499,1.2418895577865499,0.0,False,False,0.0,ucb,0.28306980000343174,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.008165908113518805,14.615833778411222,0.008165908113518805,0.7692544093900643,1.2418895577865499,0.008165908113518805,branin
20,2.657919297257689,2.290991717196291,1.190009625209672,1.190009625209672,1.190009625209672,0.0,False,False,0.0,ucb,0.2513418000889942,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.06004584069039676,14.675879619101618,0.008165908113518805,0.7337939809550809,1.2418895577865499,0.008165908113518805,branin
21,9.343369990096349,2.912774576228918,1.1548629768796261,1.1548629768796261,1.2362999324838955,0.8734535999333433,True,True,0.0,ucb,0.28188249992672354,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.09519248902044253,14.77107210812206,0.008165908113518805,0.7033843861010505,1.2418895577865499,0.008165908113518805,branin
22,3.190945632891474,2.2251857992941773,1.0215310765226409,1.0215310765226409,1.2494894171093878,2.262683017220111,True,True,0.0,ucb,0.2911480999318883,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.2285243893774278,14.999596497499489,0.008165908113518805,0.6817998407954313,1.2418895577865499,0.008165908113518805,branin
23,1.9193889859998494,4.480302456590735,-0.9765147194177849,-0.9765147194177849,0.8937888079443038,4.1745389099416474,True,True,0.0,ucb,0.26726229989435524,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,2.2265701853178537,17.226166682817343,0.008165908113518805,0.7489637688181453,1.2418895577865499,0.008165908113518805,branin
24,5.245756859532085,0.0912530808346548,0.7445238005749768,0.7445238005749768,0.49738791063708204,4.755118816964308,True,True,0.0,ucb,0.3127565999748185,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.5055316653250919,17.731698348142434,0.008165908113518805,0.7388207645059347,1.2418895577865499,0.008165908113518805,branin
25,1.4735650918172285,2.965183915083119,0.7794772758637158,0.7794772758637158,0.7008617653482128,3.2546786957642917,True,True,0.0,ucb,0.32170969992876053,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.4705781900363528,18.202276538178786,0.008165908113518805,0.7280910615271514,1.2418895577865499,0.008165908113518805,branin
26,4.538694713202532,3.4741082701008765,0.5145452333911309,0.5145452333911309,0.6714449093273374,0.5107514810590742,True,True,0.0,ucb,0.2799383000237867,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.7355102325089378,18.937786770687723,0.008165908113518805,0.7283764142572201,1.2418895577865499,0.008165908113518805,branin
27,10.0,5.284736252212238,-1.1669946667849285,-1.1669946667849285,0.9269243577329933,4.715263747787762,True,True,0.0,ucb,0.2753255000570789,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,2.417050132684997,21.35483690337272,0.008165908113518805,0.7909198853101008,1.2418895577865499,0.008165908113518805,branin
28,10.0,1.0778235005311019,0.3252569953923915,0.3252569953923915,0.9987306534946897,3.8712133152787276,True,True,0.0,ucb,0.2223927000304684,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.9247984705076772,22.2796353738804,0.008165908113518805,0.7957012633528714,1.2418895577865499,0.008165908113518805,branin
29,3.1685289317534484,2.9507733184219016,0.21540811622097722,0.21540811622097722,1.2266594894955127,5.494971270105738,True,True,0.0,ucb,0.2113789999857545,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,1.0346473496790916,23.31428272355949,0.008165908113518805,0.803940783571017,1.2418895577865499,0.008165908113518805,branin
30,0.0,2.309261682920142,-0.026048774246116117,-0.026048774246116117,-0.32094382283091777,0.9594812468819542,True,True,0.0,ucb,0.22205510002095252,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,1.2761042401461848,24.590386963705676,0.008165908113518805,0.8196795654568558,1.2418895577865499,0.008165908113518805,branin
31,7.66498117411648,0.0,0.2134346132800091,0.2134346132800091,0.6116192404996359,5.956234373695147,True,True,0.0,ucb,0.24077809997834265,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,1.0366208526200595,25.627007816325737,0.008165908113518805,0.8266776714943787,1.2418895577865499,0.008165908113518805,branin
32,3.4638980343598447,1.7076639907700755,0.7533636241707916,0.7533636241707916,1.2211994610419614,1.4046942120660189,True,True,0.0,ucb,0.2250046000117436,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.49669184172927705,26.123699658055013,0.008165908113518805,0.8163656143142192,1.2418895577865499,0.008165908113518805,branin
33,10.0,2.7238015956300234,0.7722014722353655,0.7722014722353655,1.1723721062432135,2.724320874979812,True,True,0.0,ucb,0.22898160002660006,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.47785399366470316,26.601553651719716,0.008165908113518805,0.8061076864157489,1.2418895577865499,0.008165908113518805,branin
34,8.513790819518931,2.5769519666897223,-0.18042893110305996,-0.18042893110305996,1.0443211223770026,2.836718432564277,True,True,0.0,ucb,0.2081078999908641,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,1.4304843970031287,28.032038048722843,0.008165908113518805,0.8244717073153778,1.2418895577865499,0.008165908113518805,branin
35,3.6743005561731534,1.839366077861434,-1.3919476339504895,-1.3919476339504895,1.1862239095473053,4.108984320422956,True,True,0.0,ucb,0.21859620010945946,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,2.642003099850558,30.6740411485734,0.008165908113518805,0.8764011756735257,1.2418895577865499,0.008165908113518805,branin
36,10.0,1.8508902506627887,1.1721104581343003,1.1721104581343003,1.1125808127498384,0.8632850980380666,True,True,0.0,ucb,0.20232819998636842,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.0779450077657684,30.75198615633917,0.008165908113518805,0.8542218376760881,1.2418895577865499,0.008165908113518805,branin
37,10.0,1.854815688006306,1.0459616309128572,1.0459616309128572,1.1130129443464698,2.7971569477777956,True,True,0.0,ucb,0.22275449999142438,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.20409383498721145,30.956079991326384,0.008165908113518805,0.8366508105763888,1.2418895577865499,0.008165908113518805,branin
38,10.0,1.8756158763527884,1.0745928183925473,1.0745928183925473,1.1152781185383522,0.32902799408042216,True,True,0.0,ucb,0.22750069992616773,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.17546264750752139,31.131542638833906,0.008165908113518805,0.8192511220745765,1.2418895577865499,0.008165908113518805,branin
39,10.0,1.8920431944271032,0.9820150835607186,0.9820150835607186,1.117037812173307,2.196858211288973,True,True,0.0,ucb,0.23751670005731285,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.26804038233935,31.399583021173257,0.008165908113518805,0.8051175133634169,1.2418895577865499,0.008165908113518805,branin
40,10.0,1.9195003341025936,0.7445238005749768,0.7445238005749768,1.1199213528871745,1.9195003341025936,True,True,0.0,ucb,0.22219949995633215,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.5055316653250919,31.905114686498347,0.008165908113518805,0.7976278671624587,1.2418895577865499,0.008165908113518805,branin
41,10.0,1.976901868680689,0.7445238005749768,0.7445238005749768,1.1257165244752174,1.976901868680689,True,True,0.0,ucb,0.21461280004587024,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.5055316653250919,32.41064635182344,0.008165908113518805,0.7905035695566692,1.2418895577865499,0.008165908113518805,branin
42,10.0,2.034717755344947,0.7595351256506933,0.7595351256506933,1.1312347225256145,1.9820304892871476,True,True,0.0,ucb,0.23196690005715936,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.4905203402493754,32.90116669207281,0.008165908113518805,0.7833611117160194,1.2418895577865499,0.008165908113518805,branin
43,10.0,2.0923908900280197,1.159599040353584,1.159599040353584,1.1364205273129198,1.4977783312429365,True,True,0.0,ucb,0.21403180004563183,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.09045642554648459,32.9916231176193,0.008165908113518805,0.7672470492469604,1.2418895577865499,0.008165908113518805,branin
44,10.0,2.0984313043129235,0.3023568541429301,0.3023568541429301,1.136945245519649,3.942873672029003,True,True,0.0,ucb,0.21145089995115995,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.9476986117571385,33.93932172937644,0.008165908113518805,0.7713482211221918,1.2418895577865499,0.008165908113518805,branin
45,7.800562202345232,2.3398157180794623,0.2810746818315998,0.2810746818315998,0.7277167312605621,2.6847210509213473,True,True,0.0,ucb,0.29970530001446605,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.9689807840684689,34.90830251344491,0.008165908113518805,0.7757400558543313,1.2418895577865499,0.008165908113518805,branin
46,10.0,2.0561620479392917,1.2050168319392038,1.2050168319392038,1.133200114051842,1.0256390746254604,True,True,0.0,ucb,0.25889649998862296,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.04503863396086483,34.95334114740577,0.008165908113518805,0.7598552423349081,1.2418895577865499,0.008165908113518805,branin
47,10.0,2.036550028504617,0.9970198379108156,0.9970198379108156,1.131404372032387,7.183069843476323,True,True,0.0,ucb,0.2631602000910789,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.25303562798925305,35.20637677539503,0.008165908113518805,0.7490718462850006,1.2418895577865499,0.008165908113518805,branin
48,10.0,2.0729195158200064,0.803348186313969,0.803348186313969,1.1347053157996174,1.8607732566112187,True,True,0.0,ucb,0.2354033999145031,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.4467072795860997,35.65308405498113,0.008165908113518805,0.7427725844787735,1.2418895577865499,0.008165908113518805,branin
49,10.0,2.2058875174412655,-3.2678451860105597,-3.2678451860105597,1.1456960620137062,9.012623721616274,True,True,0.0,ucb,0.2426097000716254,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,4.517900651910629,40.17098470689176,0.008165908113518805,0.8198160144263624,1.2418895577865499,0.008165908113518805,branin
50,10.0,0.8033178873597938,0.8142827170939141,0.8142827170939141,0.9445415259503354,1.9816469232620135,True,True,0.0,ucb,0.2503776999656111,False,10,ffcf7afa-db3a-4e34-844b-f9f5074dc1f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.4357727488061546,40.60675745569791,0.008165908113518805,0.8121351491139582,1.2418895577865499,0.008165908113518805,branin
