iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.720728935673833,9.514908334240317,-2.4122489301443872,-2.4122489301443872,-2.4122489301443872,0.0,False,False,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.6623043960444557,22.55746622526516,0.016870752200555117,1.5038310816843439,1.2331847136995135,0.016870752200555117,branin
16,6.9475620705634356,4.9103132635355,-0.23790852955797748,-0.23790852955797748,-0.23790852955797748,0.0,False,False,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4879639954580461,24.045430220723205,0.016870752200555117,1.5028393887952003,1.2331847136995135,0.016870752200555117,branin
17,0.7015844434499741,6.832052320241928,0.2694353770245891,0.2694353770245891,0.2694353770245891,0.0,False,False,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9806200888754796,25.026050309598684,0.016870752200555117,1.4721206064469814,1.2331847136995135,0.016870752200555117,branin
18,1.2729393783956766,2.5002400763332844,0.5200650747638985,0.5200650747638985,0.5200650747638985,0.0,False,False,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7299903911361701,25.756040700734854,0.016870752200555117,1.4308911500408252,1.2331847136995135,0.016870752200555117,branin
19,5.028109811246395,5.754872355610132,-0.3175865374621072,-0.3175865374621072,-0.3175865374621072,0.0,False,False,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5676420033621759,27.32368270409703,0.016870752200555117,1.4380885633735279,1.2331847136995135,0.016870752200555117,branin
20,9.561330787837505,1.1505104321986437,1.1462503864054157,1.1462503864054157,1.1462503864054157,0.0,False,False,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10380507949465301,27.427487783591683,0.016870752200555117,1.3713743891795842,1.2331847136995135,0.016870752200555117,branin
21,3.3171550277620554,8.051957683637738,-2.99773349402258,-2.99773349402258,-0.4285600174537672,2.620955970785492,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.247788959922649,31.67527674351433,0.016870752200555117,1.5083465115959205,1.2331847136995135,0.016870752200555117,branin
22,3.452968969941139,0.7519787829369307,-1.3919476339504895,-1.3919476339504895,1.1479797613161073,3.5339024883779233,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,34.31727984336489,0.016870752200555117,1.5598763565165858,1.2331847136995135,0.016870752200555117,branin
23,9.69895196147263,7.502837432548404,0.1907569561006435,0.1907569561006435,0.1362575359253953,6.859522243521394,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0592985097994252,35.37657835316431,0.016870752200555117,1.5381121023114919,1.2331847136995135,0.016870752200555117,branin
24,5.477003129199147,3.05454608052969,0.41958008564256344,0.41958008564256344,0.30029886010332835,1.704240136903191,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8304753802575052,36.207053733421816,0.016870752200555117,1.5086272388925757,1.2331847136995135,0.016870752200555117,branin
25,1.7224859446287155,6.147607900202274,0.07133519094824266,0.07133519094824266,0.5594587254564364,2.7795839396896804,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.178720274951826,37.385774008373645,0.016870752200555117,1.4954309603349458,1.2331847136995135,0.016870752200555117,branin
26,1.1517008487135172,4.512928482145071,0.29441236937160403,0.29441236937160403,0.6020477633992047,1.3047366500795128,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9556430965284646,38.341417104902106,0.016870752200555117,1.474669888650081,1.2331847136995135,0.016870752200555117,branin
27,7.395880781114101,6.28255782648921,0.23167672726159394,0.23167672726159394,-0.6030693931697921,3.9195321864494708,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0183787386384746,39.35979584354058,0.016870752200555117,1.4577702164274289,1.2331847136995135,0.016870752200555117,branin
28,7.857780270278454,1.8343373481184244,0.8397036661102746,0.8397036661102746,0.7859179484283318,1.8784348826280943,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4103517997897941,39.770147643330375,0.016870752200555117,1.4203624158332278,1.2331847136995135,0.016870752200555117,branin
29,4.10260328091681,9.908323297277093,-1.1669946667849285,-1.1669946667849285,-2.2143400989330524,5.898109246197065,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,42.187197776015374,0.016870752200555117,1.4547309577936336,1.2331847136995135,0.016870752200555117,branin
30,4.431143505498767,3.443452622741461,0.37301407792292446,0.37301407792292446,0.7343367693577552,2.6048367759382463,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8770413879771441,43.06423916399252,0.016870752200555117,1.4354746387997506,1.2331847136995135,0.016870752200555117,branin
31,8.174074124544859,5.447646211832762,-0.17250965790826747,-0.17250965790826747,0.23469937779693198,4.4706342043784435,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.422565123808336,44.48680428780085,0.016870752200555117,1.4350582028322856,1.2331847136995135,0.016870752200555117,branin
32,6.454548817127943,0.20834692753851414,0.6304996115008679,0.6304996115008679,0.29885360994876076,7.117016841859665,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6195558543992008,45.10636014220005,0.016870752200555117,1.4095737544437517,1.2331847136995135,0.016870752200555117,branin
33,0.19819880835711956,8.360576191917062,0.5196689913018687,0.5196689913018687,-0.0014588743572925354,8.106143747112096,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7303864745981999,45.83674661679825,0.016870752200555117,1.388992321721159,1.2331847136995135,0.016870752200555117,branin
34,2.0485454238951206,2.221796689555049,0.8712296976011098,0.8712296976011098,0.9480298860864718,0.9419297433337427,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.37882576829895886,46.21557238509721,0.016870752200555117,1.3592815407381533,1.2331847136995135,0.016870752200555117,branin
35,5.795777728781104,9.206919176504016,-2.145917065149371,-2.145917065149371,-2.7491323450041505,2.8189123111056973,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.3959725310494395,49.61154491614665,0.016870752200555117,1.4174727118899042,1.2331847136995135,0.016870752200555117,branin
36,8.755215546116233,3.967692069709301,-1.8938978563748456,-1.8938978563748456,0.9594847175520737,6.032546778876749,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.143953322274914,52.755498238421566,0.016870752200555117,1.4654305066228213,1.2331847136995135,0.016870752200555117,branin
37,2.501871380954981,7.138687260448933,-1.1669946667849285,-1.1669946667849285,0.26936279044728073,8.025524492596057,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,55.172548371106565,0.016870752200555117,1.4911499559758532,1.2331847136995135,0.016870752200555117,branin
38,2.684179088100791,1.9560725800693035,0.32695822779711997,0.32695822779711997,1.1791829027132024,4.61534810625893,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9230972381029487,56.09564560920951,0.016870752200555117,1.4762012002423557,1.2331847136995135,0.016870752200555117,branin
39,8.929655943065882,8.799115624278784,-0.6053443319477658,-0.6053443319477658,-0.9599857536760279,0.5347874636091258,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.8553997978478345,57.95104540705735,0.016870752200555117,1.4859242412065987,1.2331847136995135,0.016870752200555117,branin
40,5.659866277128458,4.350776532664895,0.12995226829470946,0.12995226829470946,-0.07896407094348128,2.413290590699024,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1201031976053593,59.07114860466271,0.016870752200555117,1.4767787151165677,1.2331847136995135,0.016870752200555117,branin
41,1.9058337714523077,7.351615810766816,-0.8753498572526224,-0.8753498572526224,0.2078374443701733,2.8099230259187666,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.125405323152691,61.1965539278154,0.016870752200555117,1.4925988762881806,1.2331847136995135,0.016870752200555117,branin
42,0.06494579836726189,3.235564036294818,-0.6975594002246569,-0.6975594002246569,-0.007105970829054477,1.8725153554747238,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.9476148661247255,63.144168793940125,0.016870752200555117,1.5034325903319077,1.2331847136995135,0.016870752200555117,branin
43,6.30978430621326,5.059531209990382,1.0596798606472615,1.0596798606472615,-0.418839474107643,3.200061873029335,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.19037560525280717,63.33454439919293,0.016870752200555117,1.4728963813765796,1.2331847136995135,0.016870752200555117,branin
44,8.358587129041553,0.6114156916737556,0.43486688592638956,0.43486688592638956,0.9536014728118021,1.3173707644319066,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8151885799736791,64.14973297916661,0.016870752200555117,1.4579484767992412,1.2331847136995135,0.016870752200555117,branin
45,4.602773021906614,8.631025664508343,-0.43477340711827467,-0.43477340711827467,-1.6538250279673146,4.802042297025941,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,65.83456185218496,0.016870752200555117,1.462990263381888,1.2331847136995135,0.016870752200555117,branin
46,4.286742620170116,4.7443347703665495,-1.8954556632012487,-1.8954556632012487,0.49233513374174537,5.301702665255188,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.145511129101317,68.98007298128628,0.016870752200555117,1.4995668039410062,1.2331847136995135,0.016870752200555117,branin
47,8.030389035120606,6.646544663235545,0.6280364584069931,0.6280364584069931,-0.37197091999155973,1.415400181402726,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6220190074930756,69.60209198877936,0.016870752200555117,1.4808955742293481,1.2331847136995135,0.016870752200555117,branin
48,7.263020509853959,1.4071786776185036,0.1602026398858398,0.1602026398858398,0.5333658583631479,1.8863646997878634,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0898528260142288,70.69194481479359,0.016870752200555117,1.4727488503081998,1.2331847136995135,0.016870752200555117,branin
49,1.0059380158782005,9.6613534912467,-0.43477340711827467,-0.43477340711827467,-0.7157753898956003,1.0614107356154683,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,72.37677368781193,0.016870752200555117,1.4770770140369782,1.2331847136995135,0.016870752200555117,branin
50,1.5874013025313616,1.0039892606437206,0.7445238005749768,0.7445238005749768,0.4242388091060676,8.472296694529705,True,True,0.0,sobol,0.0,False,10,e7e177b2-23fa-404b-a1b7-43f838b90ed0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,72.88230535313703,0.016870752200555117,1.4576461070627404,1.2331847136995135,0.016870752200555117,branin
