iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,9.43878185134094,2.5783022970481,1.2496100158688805,1.2496100158688805,1.2496100158688805,0.0,False,False,0.0,ucb,0.3627252000151202,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496100158688805,0.00044545003118812154,9.21430725506907,0.00044545003118812154,0.5420180738275924,1.2496100158688805,0.00044545003118812154,branin
18,9.418208860218185,2.5014314293796027,1.2499966270419058,1.2499966270419058,1.2499966270419058,0.0,False,False,0.0,ucb,0.3357596000423655,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,5.883885816282408e-05,9.214366093927232,5.883885816282408e-05,0.5119092274404018,1.2499966270419058,5.883885816282408e-05,branin
19,9.407685329036353,2.4491657386390524,1.24998204177619,1.24998204177619,1.24998204177619,0.0,False,False,0.0,ucb,0.3606455000117421,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,7.34241238786737e-05,9.214439518051112,5.883885816282408e-05,0.4849705009500585,1.2499966270419058,5.883885816282408e-05,branin
20,9.402535630901767,2.4149000412479946,1.2498597443831672,1.2498597443831672,1.2498597443831672,0.0,False,False,0.0,ucb,0.37986470002215356,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.00019572151690150363,9.214635239568013,5.883885816282408e-05,0.46073176197840066,1.2499966270419058,5.883885816282408e-05,branin
21,9.400924907112291,2.3972752610002463,1.2223064432772546,1.2223064432772546,1.2497655095076854,0.5021402129804609,True,True,0.0,ucb,0.42397370003163815,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.02774902262281409,9.242384262190827,5.883885816282408e-05,0.44011353629480127,1.2499966270419058,5.883885816282408e-05,branin
22,9.542128761589753,2.86546542387898,1.192230543343261,1.192230543343261,1.2428782815953852,0.5491607969050404,True,True,0.0,ucb,0.34425520000513643,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.05782492255680771,9.300209184747635,5.883885816282408e-05,0.4227367811248925,1.2499966270419058,5.883885816282408e-05,branin
23,9.37188889105769,2.3229641647149255,1.0180918866914181,1.0180918866914181,1.248856872133383,1.257076240686997,True,True,0.0,ucb,0.39570009999442846,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.23196357920865052,9.532172763956286,5.883885816282408e-05,0.4144422940850559,1.2499966270419058,5.883885816282408e-05,branin
24,10.0,3.257585375714832,1.1424857969019484,1.1424857969019484,1.1729986585462238,0.8785433080591659,True,True,0.0,ucb,0.36734470003284514,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.10756966899812026,9.639742432954407,5.883885816282408e-05,0.4016559347064336,1.2499966270419058,5.883885816282408e-05,branin
25,9.608474541015312,3.1334869187181504,1.1755331562718345,1.1755331562718345,1.2303984285940557,0.3921177801319962,True,True,0.0,ucb,0.39458510000258684,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.07452230962823414,9.71426474258264,5.883885816282408e-05,0.3885705897033056,1.2499966270419058,5.883885816282408e-05,branin
26,9.485619243236238,3.0171378175701795,1.1810510432251837,1.1810510432251837,1.2376984035054155,0.6878823937271424,True,True,0.0,ucb,0.3809887000825256,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.06900442267488494,9.783269165257526,5.883885816282408e-05,0.3762795832791356,1.2499966270419058,5.883885816282408e-05,branin
27,9.123563614009965,2.244184445062139,1.2463173774396625,1.2463173774396625,1.2293589516165633,0.3431089172359458,True,True,0.0,ucb,0.3561208000173792,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0037380884604061304,9.787007253717931,5.883885816282408e-05,0.3624817501377012,1.2499966270419058,5.883885816282408e-05,branin
28,9.047434635801457,2.1627796489594173,1.2404901789638128,1.2404901789638128,1.2177177320101205,0.3718182567198275,True,True,0.0,ucb,0.3392998999916017,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.009565286936255912,9.796572540654187,5.883885816282408e-05,0.34987759073764957,1.2499966270419058,5.883885816282408e-05,branin
29,8.995415874361768,2.106317794745981,1.0433074599017476,1.0433074599017476,1.2082992575290743,0.6522292623452488,True,True,0.0,ucb,0.34720130008645356,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.2067480059983211,10.003320546652509,5.883885816282408e-05,0.34494208781560376,1.2499966270419058,5.883885816282408e-05,branin
30,9.881103992583085,2.9747624536439363,1.1754519613751373,1.1754519613751373,1.2026635582509113,0.1481075571992927,True,True,0.0,ucb,0.45463259995449334,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.07460350452493136,10.07792405117744,5.883885816282408e-05,0.33593080170591466,1.2499966270419058,5.883885816282408e-05,branin
31,9.513625957968454,3.0700810646975283,1.1585001256432723,1.1585001256432723,1.2353457868479725,0.941906474891705,True,True,0.0,ucb,0.3488214999670163,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.09155534025679635,10.169479391434237,5.883885816282408e-05,0.3280477223043302,1.2499966270419058,5.883885816282408e-05,branin
32,9.661337727821266,2.043902250068468,0.8860623711752817,0.8860623711752817,1.217784444455247,1.5404068945151435,True,True,0.0,ucb,0.39491399994585663,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.3639930947247869,10.533472486159024,5.883885816282408e-05,0.3291710151924695,1.2499966270419058,5.883885816282408e-05,branin
33,9.263130482329776,3.319692323146934,1.1820346212308546,1.1820346212308546,1.1983193921649493,1.083231895820387,True,True,0.0,ucb,0.2882544999010861,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.0680208446692141,10.601493330828237,5.883885816282408e-05,0.32125737366146173,1.2499966270419058,5.883885816282408e-05,branin
34,9.328193486293953,3.304918006858085,0.9904918034573045,0.9904918034573045,1.2082658457324813,0.7538029957938205,True,True,0.0,ucb,0.31514229997992516,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.2595636624427642,10.861056993271001,5.883885816282408e-05,0.3194428527432647,1.2499966270419058,5.883885816282408e-05,branin
35,10.0,3.418177100750695,1.1478819059334517,1.1478819059334517,1.167850389325847,0.35266379066781495,True,True,0.0,ucb,0.3283486000727862,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.10217355996661692,10.963230553237619,5.883885816282408e-05,0.313235158663932,1.2499966270419058,5.883885816282408e-05,branin
36,8.723951431888729,2.0307819330645382,1.0729572261939901,1.0729572261939901,1.1414114674112705,0.4510153530346041,True,True,0.0,ucb,0.41777830000501126,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.17709823970607852,11.140328792943697,5.883885816282408e-05,0.30945357758176933,1.2499966270419058,5.883885816282408e-05,branin
37,9.593452446581237,3.238100495278558,1.2075392400429112,1.2075392400429112,1.2253058380721793,0.7523659557698608,True,True,0.0,ucb,0.36915049992967397,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.04251622585715742,11.182845018800855,5.883885816282408e-05,0.30223905456218525,1.2499966270419058,5.883885816282408e-05,branin
38,10.0,3.3692810553406773,1.2305942779478274,1.2305942779478274,1.1696792839998402,0.46176280887897436,True,True,0.0,ucb,0.3466318000573665,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.019461187952241277,11.202306206753097,5.883885816282408e-05,0.29479753175666046,1.2499966270419058,5.883885816282408e-05,branin
39,10.0,3.3902332960447983,1.1741768925153455,1.1741768925153455,1.1689236125358102,0.5878179667875938,True,True,0.0,ucb,0.3406008000019938,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.07587857338472315,11.27818478013782,5.883885816282408e-05,0.28918422513173897,1.2499966270419058,5.883885816282408e-05,branin
40,9.591314721556214,3.254108336655869,1.1375938391921832,1.1375938391921832,1.2243967860320142,0.8304004966606195,True,True,0.0,ucb,0.32625370007008314,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.11246162670788551,11.390646406845706,5.883885816282408e-05,0.28476616017114265,1.2499966270419058,5.883885816282408e-05,branin
41,10.0,3.3334623671588046,1.1760858551937676,1.1760858551937676,1.170873815615293,0.3123580827849892,True,True,0.0,ucb,0.369681500014849,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.07396961070630104,11.464616017552007,5.883885816282408e-05,0.2796247809159026,1.2499966270419058,5.883885816282408e-05,branin
42,9.551256854864002,3.1852702372096244,1.0915382271606624,1.0915382271606624,1.2290683841771968,0.9989032287400481,True,True,0.0,ucb,0.35538230009842664,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.15851723873940626,11.623133256291414,5.883885816282408e-05,0.27674126800693843,1.2499966270419058,5.883885816282408e-05,branin
43,10.0,3.253184717153713,1.175939312962744,1.175939312962744,1.1731049863773924,0.19199311925087814,True,True,0.0,ucb,0.40751189994625747,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.07411615293732465,11.69724940922874,5.883885816282408e-05,0.27202905602857536,1.2499966270419058,5.883885816282408e-05,branin
44,9.553081608396742,3.095406304349718,1.1484786752835503,1.1484786752835503,1.233827531429117,0.916112033282516,True,True,0.0,ucb,0.38377610000316054,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.10157679061651836,11.798826199845257,5.883885816282408e-05,0.268155140905574,1.2499966270419058,5.883885816282408e-05,branin
45,10.0,3.234990643227737,1.205984938025226,1.205984938025226,1.1735249137004422,0.2781234513266398,True,True,0.0,ucb,0.3613331000087783,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.04407052787484256,11.842896727720099,5.883885816282408e-05,0.2631754828382244,1.2499966270419058,5.883885816282408e-05,branin
46,10.0,3.2440253293859125,1.1478264141155083,1.1478264141155083,1.1733203495366,0.5275701829375543,True,True,0.0,ucb,0.3799331000773236,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.10222905178456032,11.945125779504659,5.883885816282408e-05,0.2596766473805361,1.2499966270419058,5.883885816282408e-05,branin
47,9.541038419428057,3.04043501433413,1.1936587756852632,1.1936587756852632,1.2365773323258296,0.4504968620546794,True,True,0.0,ucb,0.3417299999855459,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.05639669021480542,12.001522469719465,5.883885816282408e-05,0.2553515419089248,1.2499966270419058,5.883885816282408e-05,branin
48,9.544722407996899,3.0333743386356518,1.243047104943065,1.243047104943065,1.236830982704652,0.3530830877209702,True,True,0.0,ucb,0.39739599998574704,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.007008360957003745,12.008530830676468,5.883885816282408e-05,0.2501777256390931,1.2499966270419058,5.883885816282408e-05,branin
49,9.538570973745843,3.0589365552577275,1.2244882601603126,1.2244882601603126,1.2357664470473595,0.18557509219051238,True,True,0.0,ucb,0.36372090002987534,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.025567205739756016,12.034098036416225,5.883885816282408e-05,0.24559383747788213,1.2499966270419058,5.883885816282408e-05,branin
50,9.5368696891011,3.071467745930797,1.2326016034030405,1.2326016034030405,1.2351927852218167,0.22718395191426743,True,True,0.0,ucb,0.43390800000634044,False,11,729370a0-8973-41f9-8c48-9ee6bfc2a8d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499966270419058,0.017453862497028183,12.051551898913253,5.883885816282408e-05,0.24103103797826506,1.2499966270419058,5.883885816282408e-05,branin
