iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9174622439783273,3.868509994277869,1.1431120517249795,1.1431120517249795,1.1431120517249795,0.0,False,False,0.0,ucb,0.20431399997323751,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1431120517249795,0.10694341417508912,15.137591734465417,0.10694341417508912,1.3761447031332197,1.1431120517249795,0.10694341417508912,branin
12,10.0,2.4495324009992627,1.1614435297649568,1.1614435297649568,1.1614435297649568,0.0,False,False,0.0,ucb,0.20462750003207475,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1614435297649568,0.08861193613511187,15.22620367060053,0.08861193613511187,1.2688503058833775,1.1614435297649568,0.08861193613511187,branin
13,8.409636721461858,0.0,0.8860460342235046,0.8860460342235046,0.8860460342235046,0.0,False,False,0.0,ucb,0.21682710002642125,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1614435297649568,0.3640094316765641,15.590213102277094,0.08861193613511187,1.1992471617136227,1.1614435297649568,0.08861193613511187,branin
14,2.2775741395176836,5.040338051956431,0.8984378268211488,0.8984378268211488,0.8984378268211488,0.0,False,False,0.0,ucb,0.14532259991392493,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1614435297649568,0.35161763907891985,15.941830741356014,0.08861193613511187,1.1387021958111438,1.1614435297649568,0.08861193613511187,branin
15,9.37307573593579,2.356391460890305,1.2491697108787048,1.2491697108787048,1.2491697108787048,0.0,False,False,0.0,ucb,0.22859959991183132,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491697108787048,0.0008857550213638987,15.942716496377379,0.0008857550213638987,1.0628477664251585,1.2491697108787048,0.0008857550213638987,branin
16,3.2050045166296015,2.5996351479255884,1.2424529991542614,1.2424529991542614,1.2424529991542614,0.0,False,False,0.0,ucb,0.22290380008053035,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491697108787048,0.007602466745807224,15.950318963123186,0.0008857550213638987,0.9968949351951991,1.2491697108787048,0.0008857550213638987,branin
17,9.388572785081545,2.4135121082928848,1.249707951447509,1.249707951447509,1.249707951447509,0.0,False,False,0.0,ucb,0.2748280999949202,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.00034751445255976066,15.950666477575746,0.00034751445255976066,0.9382744986809263,1.249707951447509,0.00034751445255976066,branin
18,3.519020783530596,1.7010836300824352,1.2134612106626936,1.2134612106626936,1.2134612106626936,0.0,False,False,0.0,ucb,0.237906499998644,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.03659425523737503,15.987260732813121,0.00034751445255976066,0.8881811518229512,1.249707951447509,0.00034751445255976066,branin
19,3.58311492715991,3.02754164845368,1.1510201451568864,1.1510201451568864,1.1510201451568864,0.0,False,False,0.0,ucb,0.22056210006121546,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.09903532074318222,16.086296053556303,0.00034751445255976066,0.8466471607134897,1.249707951447509,0.00034751445255976066,branin
20,2.9116556064021966,2.527724746048692,1.237748445759835,1.237748445759835,1.237748445759835,0.0,False,False,0.0,ucb,0.20191359997261316,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.012307020140233771,16.098603073696538,0.00034751445255976066,0.8049301536848269,1.249707951447509,0.00034751445255976066,branin
21,9.409462750788535,2.538157249816805,1.2490121781908399,1.2490121781908399,1.2497247913028933,0.09054552383702932,True,True,0.0,ucb,0.19795699999667704,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0010432877092287907,16.099646361405767,0.00034751445255976066,0.7666498267336079,1.249707951447509,0.00034751445255976066,branin
22,9.415326782252592,2.5658329771583857,0.7445238005749768,0.7445238005749768,1.2495678141361897,2.6316043848239374,True,True,0.0,ucb,0.23235820000991225,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5055316653250919,16.605178026730858,0.00034751445255976066,0.7547808193968571,1.249707951447509,0.00034751445255976066,branin
23,2.6515001780876872,2.8239353306288373,-0.2096724184312903,-0.2096724184312903,1.1950807950300204,5.426201136051145,True,True,0.0,ucb,0.21333130006678402,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.459727884331359,18.064905911062215,0.00034751445255976066,0.7854306917853137,1.249707951447509,0.00034751445255976066,branin
24,10.0,3.8623062792412375,1.0881372802779725,1.0881372802779725,1.140758826621521,2.215078454437905,True,True,0.0,ucb,0.17825959995388985,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.16191818562209614,18.22682409668431,0.00034751445255976066,0.759451004028513,1.249707951447509,0.00034751445255976066,branin
25,4.176535308035496,0.0,0.6612810975642417,0.6612810975642417,0.9016638761399878,1.8735321458088503,True,True,0.0,ucb,0.21656169998459518,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.588774368335827,18.815598465020138,0.00034751445255976066,0.7526239386008055,1.249707951447509,0.00034751445255976066,branin
26,10.0,3.7320419841959063,0.3136287457525472,0.3136287457525472,1.1506615775603986,4.96287407673176,True,True,0.0,ucb,0.20538800000213087,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.9364267201475215,19.75202518516766,0.00034751445255976066,0.7596932763526023,1.249707951447509,0.00034751445255976066,branin
27,10.0,2.0577856811021373,0.7459900220480592,0.7459900220480592,1.1333471292122896,2.866966188971941,True,True,0.0,ucb,0.22882419999223202,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5040654438520095,20.25609062901967,0.00034751445255976066,0.7502255788525803,1.249707951447509,0.00034751445255976066,branin
28,6.285934061404375,3.3981382558886977,0.4854239684412952,0.4854239684412952,0.07822428554362626,1.6744482364086068,True,True,0.0,ucb,0.19730149989482015,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.7646314974587735,21.020722126478443,0.00034751445255976066,0.7507400759456587,1.249707951447509,0.00034751445255976066,branin
29,10.0,1.497355256474044,-0.423913744248236,-0.423913744248236,1.0676137948109763,7.287647793342382,True,True,0.0,ucb,0.20078880002256483,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.6739692101483046,22.694691336626747,0.00034751445255976066,0.7825755633319568,1.249707951447509,0.00034751445255976066,branin
30,0.0,3.013631929839161,-0.02205196259042244,-0.02205196259042244,-0.09585688171672287,0.27044236183501935,True,True,0.0,ucb,0.2069541000528261,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.2721074284904912,23.96679876511724,0.00034751445255976066,0.7988932921705747,1.249707951447509,0.00034751445255976066,branin
31,6.447576140597538,3.6169711697769853,-1.5495442279928076,-1.5495442279928076,0.036067719375548236,6.984438534712909,True,True,0.0,ucb,0.18209330004174262,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,2.799599693892876,26.766398459010116,0.00034751445255976066,0.863432208355165,1.249707951447509,0.00034751445255976066,branin
32,3.459948250569563,6.5751956234639986,0.6239835727770346,0.6239835727770346,0.24252803777571091,0.772755674011034,True,True,0.0,ucb,0.19566039997152984,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.626071893123034,27.39247035213315,0.00034751445255976066,0.8560146985041609,1.249707951447509,0.00034751445255976066,branin
33,8.356230683994584,0.0,0.47939643246816627,0.47939643246816627,0.869958446452259,4.150686346092938,True,True,0.0,ucb,0.21303479990456253,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.7706590334319023,28.16312938556505,0.00034751445255976066,0.8534281631989409,1.249707951447509,0.00034751445255976066,branin
34,3.9874912479494915,3.0730566309119927,1.1339530924263403,1.1339530924263403,1.0060050318145723,6.096509877093756,True,True,0.0,ucb,0.24855949997436255,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.11610237347372832,28.27923175903878,0.00034751445255976066,0.831742110559964,1.249707951447509,0.00034751445255976066,branin
35,3.979680862679798,3.06984113317455,0.9167965600006828,0.9167965600006828,1.0096738717753262,3.28271497906862,True,True,0.0,ucb,0.2261160999769345,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.3332589058993859,28.612490664938164,0.00034751445255976066,0.8174997332839475,1.249707951447509,0.00034751445255976066,branin
36,4.062940005805414,0.0,0.6865827834027887,0.6865827834027887,0.9355622868784153,3.0908173474459386,True,True,0.0,ucb,0.2602403999771923,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.56347268249728,29.175963347435445,0.00034751445255976066,0.8104434263176512,1.249707951447509,0.00034751445255976066,branin
37,3.7869888228150588,3.5521626075061055,0.7278796635417629,0.7278796635417629,1.0149377516564886,2.324669781144267,True,True,0.0,ucb,0.1763531001051888,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5221758023583057,29.69813914979375,0.00034751445255976066,0.8026524094538852,1.249707951447509,0.00034751445255976066,branin
38,8.93345845079586,2.48331734771443,0.4610020254075307,0.4610020254075307,1.1883583208709942,4.512951340610867,True,True,0.0,ucb,0.19608589995186776,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.789053440492538,30.487192590286288,0.00034751445255976066,0.8022945418496391,1.249707951447509,0.00034751445255976066,branin
39,3.6381871516008077,3.109826575210996,0.16448591698652967,0.16448591698652967,1.1267467441533787,2.962041766281083,True,True,0.0,ucb,0.20561710000038147,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.085569548913539,31.572762139199828,0.00034751445255976066,0.8095580035692264,1.249707951447509,0.00034751445255976066,branin
40,3.60709863770629,0.0,0.3905311175269437,0.3905311175269437,1.0210429128914003,3.4425894392497387,True,True,0.0,ucb,0.19912259990815073,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.859524348373125,32.43228648757295,0.00034751445255976066,0.8108071621893238,1.249707951447509,0.00034751445255976066,branin
41,2.815299747977584,4.899274770966562,-0.12604173244383124,-0.12604173244383124,0.960144305537605,5.048707683628733,True,True,0.0,ucb,0.1897425000788644,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.3760971983438999,33.80838368591685,0.00034751445255976066,0.8245947240467525,1.249707951447509,0.00034751445255976066,branin
42,8.837302287837906,0.0,1.1130037883224648,1.1130037883224648,0.9769453024372894,4.310935894411968,True,True,0.0,ucb,0.24494610005058348,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.13705167757760384,33.945435363494454,0.00034751445255976066,0.8082246515117727,1.249707951447509,0.00034751445255976066,branin
43,8.86615394531045,0.0,0.7445238005749768,0.7445238005749768,0.9802272205838085,1.1338460546895508,True,True,0.0,ucb,0.2182615000056103,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5055316653250919,34.45096702881955,0.00034751445255976066,0.8011852797399895,1.249707951447509,0.00034751445255976066,branin
44,9.025678536458653,1.9389429348379421,0.9423265213625847,0.9423265213625847,1.2116243935622149,3.416042418275071,True,True,0.0,ucb,0.21114499995019287,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.307728944537484,34.758695973357035,0.00034751445255976066,0.7899703630308417,1.249707951447509,0.00034751445255976066,branin
45,9.043923409599458,1.9567449098515002,0.8242392065769066,0.8242392065769066,1.2149004305680835,5.039130583563087,True,True,0.0,ucb,0.2117270000744611,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.425816259323162,35.1845122326802,0.00034751445255976066,0.7818780496151155,1.249707951447509,0.00034751445255976066,branin
46,10.0,4.903983985679555,-0.5570237012893672,-0.5570237012893672,1.003144775839327,3.0527758216947105,True,True,0.0,ucb,0.22432940010912716,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.807079167189436,36.991591399869634,0.00034751445255976066,0.8041650304319485,1.249707951447509,0.00034751445255976066,branin
47,4.758354838716622,2.8039123993602506,0.44687089216663145,0.44687089216663145,0.6684827646274258,3.7361274754469496,True,True,0.0,ucb,0.26967780000995845,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.8031845737334372,37.79477597360307,0.00034751445255976066,0.8041441696511292,1.249707951447509,0.00034751445255976066,branin
48,3.549114812410036,2.2848866167224897,0.039031337100796704,0.039031337100796704,1.207932954810877,2.8989877468577796,True,True,0.0,ucb,0.2160264999838546,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,1.211024128799272,39.00580010240235,0.00034751445255976066,0.8126208354667156,1.249707951447509,0.00034751445255976066,branin
49,9.17901760633693,0.0,1.024552094510107,1.024552094510107,0.9884400385213872,5.8441569989439515,True,True,0.0,ucb,0.17435300000943244,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.22550337138996168,39.23130347379231,0.00034751445255976066,0.8006388464039247,1.249707951447509,0.00034751445255976066,branin
50,9.176205546388857,0.0,0.7445238005749768,0.7445238005749768,0.9886011727767028,0.8237944536111428,True,True,0.0,ucb,0.2388848999980837,False,9,c048c12d-ee3c-466f-8a06-ce393cc5385e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.5055316653250919,39.7368351391174,0.00034751445255976066,0.7947367027823481,1.249707951447509,0.00034751445255976066,branin
