iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,10.0,2.4682643964597504,1.085104796775711,1.085104796775711,1.1624190143379043,1.9135916888580362,True,True,0.0,qucb,0.2879587000934407,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.16495066912435763,15.945371596680367,0.0034913450326115036,0.5905693183955691,1.1474878695085353,0.10256759639153334,branin
28,10.0,2.479091606401604,0.7445238005749768,0.7445238005749768,1.1629675336111889,2.479091606401604,True,True,0.0,qucb,0.26034949999302626,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.5055316653250919,16.450903262005458,0.0034913450326115036,0.5875322593573378,1.1474878695085353,0.10256759639153334,branin
29,10.0,2.0104628559158417,0.968886948037359,0.968886948037359,1.1289586879869054,2.3529569038564118,True,True,0.0,qucb,0.269266500021331,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.2811685178627097,16.732071779868168,0.0034913450326115036,0.5769679924092471,1.1474878695085353,0.10256759639153334,branin
30,9.134103796711074,2.226379776475527,1.1665925296166433,1.1665925296166433,1.230768102159491,0.9269435146037632,True,True,0.0,qucb,0.2695401000091806,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.08346293628342538,16.815534716151593,0.0034913450326115036,0.5605178238717198,1.1474878695085353,0.10256759639153334,branin
31,9.075064955560329,2.227917514638722,1.2451379730968029,1.2451379730968029,1.2221903632116184,0.689362887562886,True,True,0.0,qucb,0.24391499999910593,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.0049174928032658105,16.82045220895486,0.0034913450326115036,0.5425952325469309,1.1474878695085353,0.10256759639153334,branin
32,9.004681974929028,2.224470601306005,1.0815808983870911,1.0815808983870911,1.209783692107983,2.4017904575811806,True,True,0.0,qucb,0.2858399999095127,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.1684745675129775,16.988926776467835,0.0034913450326115036,0.5309039617646198,1.1474878695085353,0.10256759639153334,branin
33,9.009403212797983,2.228900611357252,1.1775084119655677,1.1775084119655677,1.2106564205687647,0.47522382140778263,True,True,0.0,qucb,0.25292460003402084,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.072547053934501,17.061473830402335,0.0034913450326115036,0.5170143584970405,1.1474878695085353,0.10256759639153334,branin
34,8.98700175864358,2.2291423540090873,0.9690217501612535,0.9690217501612535,1.2062530035949244,1.5085840723162791,True,True,0.0,qucb,0.24434009997639805,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.2810337157388152,17.34250754614115,0.0034913450326115036,0.5100737513570927,1.1474878695085353,0.10256759639153334,branin
35,9.024067543855113,2.2358405751681,0.6713434481685661,0.6713434481685661,1.2133602453540282,1.474588873333427,True,True,0.0,qucb,0.2570175000000745,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.5787120177315026,17.92121956387265,0.0034913450326115036,0.5120348446820757,1.1474878695085353,0.10256759639153334,branin
36,10.0,2.0574583367536765,1.1662210057561233,1.1662210057561233,1.1333175094618229,0.4911264328906939,True,True,0.0,qucb,0.2619857999961823,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.08383446014394536,18.005054024016594,0.0034913450326115036,0.5001403895560165,1.1474878695085353,0.10256759639153334,branin
37,10.0,1.9886634098334344,0.7985122538067972,0.7985122538067972,1.1268650204174147,2.3192142876374806,True,True,0.0,qucb,0.24438559997361153,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.4515432120932714,18.456597236109864,0.0034913450326115036,0.4988269523272936,1.1474878695085353,0.10256759639153334,branin
38,9.13049982365196,2.3337531462822683,1.0830287704601387,1.0830287704601387,1.2298612424297535,1.1323178692893179,True,True,0.0,qucb,0.24695549998432398,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.16702669543992998,18.623623931549794,0.0034913450326115036,0.4900953666197314,1.1474878695085353,0.10256759639153334,branin
39,9.130519766682513,2.3384197345307176,0.939433157169604,0.939433157169604,1.2298202160972307,1.7852733772522247,True,True,0.0,qucb,0.29438310000114143,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.3106223087304647,18.93424624028026,0.0034913450326115036,0.4854934933405195,1.1474878695085353,0.10256759639153334,branin
40,9.171076755200577,2.3064405006211226,1.0708221527758748,1.0708221527758748,1.2352794925197812,1.1427774267321456,True,True,0.0,qucb,0.29273009998723865,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.17923331312419388,19.113479553404453,0.0034913450326115036,0.47783698883511133,1.1474878695085353,0.10256759639153334,branin
41,9.173374517241756,2.3118699816387087,1.1519792893358816,1.1519792893358816,1.235529768164206,0.8268407334275062,True,True,0.0,qucb,0.3365591000765562,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.0980761765641871,19.21155572996864,0.0034913450326115036,0.46857452999923516,1.1474878695085353,0.10256759639153334,branin
42,9.15437510406883,2.3311907248080925,1.1687211267442288,1.1687211267442288,1.2330891124712422,0.8904822424169239,True,True,0.0,qucb,0.29818849998991936,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.08133433915583987,19.292890069124482,0.0034913450326115036,0.45935452545534483,1.1474878695085353,0.10256759639153334,branin
43,9.139092046717872,2.3547659289233307,1.1850102637443445,1.1850102637443445,1.2308482013896616,0.7524248475428826,True,True,0.0,qucb,0.3283273000270128,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.06504520215572418,19.357935271280205,0.0034913450326115036,0.4501845411925629,1.1474878695085353,0.10256759639153334,branin
44,9.126544221474564,2.3817218728947425,0.8793964841904276,0.8793964841904276,1.2287384069740925,2.449838760886767,True,True,0.0,qucb,0.29075020004529506,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.37065898170964107,19.728594252989847,0.0034913450326115036,0.4483771421134056,1.1474878695085353,0.10256759639153334,branin
45,9.126127639718401,2.259421347511012,1.1714677126459982,1.1714677126459982,1.229683984924937,0.9749848846234865,True,True,0.0,qucb,0.3203765000216663,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.07858775325407041,19.807182006243917,0.0034913450326115036,0.4401596001387537,1.1474878695085353,0.10256759639153334,branin
46,9.10395471785504,2.2498569812564746,1.1242482805446636,1.1242482805446636,1.2265581337026956,0.9411294326372993,True,True,0.0,qucb,0.27133069990668446,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.12580718535540503,19.932989191599322,0.0034913450326115036,0.4333258519912896,1.1474878695085353,0.10256759639153334,branin
47,9.096515370112865,2.2456423757296937,0.3310939205046765,0.3310939205046765,1.2254634672847016,2.4202657522464537,True,True,0.0,qucb,0.2819347999757156,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.9189615453953921,20.851950736994713,0.0034913450326115036,0.44365852631903646,1.1474878695085353,0.10256759639153334,branin
48,10.0,2.488576106078167,1.1536053450098227,1.1536053450098227,1.1634388097842792,0.1712257633416412,True,True,0.0,qucb,0.2465883999830112,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.09645012089024596,20.94840085788496,0.0034913450326115036,0.4364250178726033,1.1474878695085353,0.10256759639153334,branin
49,10.0,2.517586794126615,1.225685543373378,1.225685543373378,1.1648268772565782,0.8802944654084424,True,True,0.0,qucb,0.2835442000068724,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.02436992252669068,20.97277078041165,0.0034913450326115036,0.4280157302124827,1.1474878695085353,0.10256759639153334,branin
50,10.0,2.5707749342647976,0.7255742433110535,0.7255742433110535,1.1671625190932928,2.2188546754844274,True,True,0.0,qucb,0.3018912000115961,False,7,67494b9d-d576-427e-9cdc-448c628992a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2465641208674572,0.5244812225890152,21.497252003000664,0.0034913450326115036,0.4299450400600133,1.1474878695085353,0.10256759639153334,branin
