iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.987513915858685,2.5638937681588914,0.9442517485005362,0.9442517485005362,1.243297865114426,1.1103659574252962,True,True,0.0,qnei,0.3056902000680566,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133752493633368,0.3058037173995325,14.53309909092769,0.11630297226670061,0.854888181819276,0.3668038190773655,0.8832516468227032,branin
18,0.6552938564950173,3.620247970950137,1.2288185778806038,1.2288185778806038,0.3333788961619379,3.347607575985594,True,True,0.0,qnei,0.23731240001507103,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.021236888019464883,14.554335978947154,0.021236888019464883,0.8085742210526197,0.3333788961619379,0.9166765697381307,branin
19,0.0,3.173672409175568,0.4202180852497051,0.4202180852497051,-0.05133552104516052,1.0672291096020723,True,True,0.0,qnei,0.26469630002975464,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.8298373806503636,15.384173359597519,0.021236888019464883,0.8096933347156589,0.3333788961619379,0.9166765697381307,branin
20,1.4625504202899666,3.9214630904230923,0.5551961514060896,0.5551961514060896,0.7408286877664748,2.2504379631241354,True,True,0.0,qnei,0.2990338000236079,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.6948593144939791,16.079032674091497,0.021236888019464883,0.8039516337045749,0.3333788961619379,0.9166765697381307,branin
21,10.0,4.831747778858064,0.2967738950914383,0.2967738950914383,1.0160392500616584,2.425825831834445,True,True,0.0,qnei,0.32815860002301633,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.9532815708086304,17.032314244900128,0.021236888019464883,0.8110625830904823,0.3333788961619379,0.9166765697381307,branin
22,3.3021037250330068,0.0,-1.3919476339504895,-1.3919476339504895,1.0222722602972116,3.3021037250330068,True,True,0.0,qnei,0.26850489992648363,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,2.642003099850558,19.674317344750687,0.021236888019464883,0.8942871520341221,0.3333788961619379,0.9166765697381307,branin
23,2.1357627771789054,3.3138615437867753,0.9311788366318359,0.9311788366318359,1.0358121725955485,0.6276705497383784,True,True,0.0,qnei,0.26051839999854565,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.3188766292682328,19.99319397401892,0.021236888019464883,0.8692693032182138,0.3333788961619379,0.9166765697381307,branin
24,0.0,3.7644916609911414,-0.07686117670052287,-0.07686117670052287,0.09179218244799735,0.7826708359532685,True,True,0.0,qnei,0.2769452000502497,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,1.3269166426005916,21.32011061661951,0.021236888019464883,0.8883379423591462,0.3333788961619379,0.9166765697381307,branin
25,1.578132607143931,2.627140190214611,-0.1558920149784684,-0.1558920149784684,0.7269135634190597,1.5887506456708287,True,True,0.0,qnei,0.22501020005438477,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,1.405947480878537,22.726058097498047,0.021236888019464883,0.9090423238999219,0.3333788961619379,0.9166765697381307,branin
26,2.6330927567777414,3.322849244809897,0.4102761568935349,0.4102761568935349,1.1736402075227772,2.268280032663801,True,True,0.0,qnei,0.28034309996291995,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.8397793090065337,23.56583740650458,0.021236888019464883,0.9063783617886377,0.3333788961619379,0.9166765697381307,branin
27,1.152209297004536,3.4551205710898194,0.7089081750710469,0.7089081750710469,0.5664397775473979,1.0540519249732332,True,True,0.0,qnei,0.28477959998417646,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.5411472908290218,24.1069846973336,0.021236888019464883,0.8928512850864296,0.3333788961619379,0.9166765697381307,branin
28,4.418398417084818,2.378696320688249,1.117836854247793,1.117836854247793,0.8858659800871374,1.3245953028965267,True,True,0.0,qnei,0.3178946999832988,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.13221861165227566,24.23920330898588,0.021236888019464883,0.8656858324637814,0.3333788961619379,0.9166765697381307,branin
29,3.847468541768841,2.5646221518972587,1.2123290008490797,1.2123290008490797,1.1114443779910184,1.348043652494567,True,True,0.0,qnei,0.32593059993814677,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.03772646505098898,24.276929774036866,0.021236888019464883,0.8371355094495471,0.3333788961619379,0.9166765697381307,branin
30,3.633902504446431,2.1493998332796487,0.8631903645993687,0.8631903645993687,1.1930149048919878,1.8335219006017272,True,True,0.0,qnei,0.2717735000187531,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.38686510130069995,24.663794875337565,0.021236888019464883,0.8221264958445855,0.3333788961619379,0.9166765697381307,branin
31,4.861848852790718,2.841351011584915,0.8276557428026396,0.8276557428026396,0.6106913830531642,0.6361307985552289,True,True,0.0,qnei,0.40996700001414865,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,0.422399723097429,25.086194598434993,0.021236888019464883,0.8092320838204836,0.3333788961619379,0.9166765697381307,branin
32,7.19932786450179,5.144689826572596,-1.2923431145291586,-1.2923431145291586,-0.2198833383470783,2.236610840369534,True,True,0.0,qnei,0.2886762999696657,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,2.5423985804292273,27.62859317886422,0.021236888019464883,0.8633935368395069,0.3333788961619379,0.9166765697381307,branin
33,10.0,7.733570906947311,0.23862943469167022,0.23862943469167022,0.10508531479989115,0.3047438813955603,True,True,0.0,qnei,0.23298199998680502,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2288185778806038,1.0114260312083985,28.64001921007262,0.021236888019464883,0.8678793700022006,0.3333788961619379,0.9166765697381307,branin
34,6.047043838475877,2.499098340189345,1.2296929336591957,1.2296929336591957,0.24999509635431763,3.0597599137224054,True,True,0.0,qnei,0.3207129000220448,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,0.02036253224087292,28.660381742313493,0.02036253224087292,0.842952404185691,0.24999509635431763,1.000060369545751,branin
35,10.0,10.0,0.2626028195022177,0.2626028195022177,-1.1669946667849285,2.6281294569866027,True,True,0.0,qnei,0.2917922999477014,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,0.987452646397851,29.647834388711345,0.02036253224087292,0.8470809825346098,0.24999509635431763,1.000060369545751,branin
36,4.085719792045253,3.464785447646945,0.7717675129164451,0.7717675129164451,0.9030614664150051,2.5295574050897347,True,True,0.0,qnei,0.31335830001626164,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,0.4782879529836236,30.12612234169497,0.02036253224087292,0.8368367317137492,0.24999509635431763,1.000060369545751,branin
37,10.0,2.5350102854058036,0.6551399750326764,0.6551399750326764,1.165621815012552,3.7292863916103745,True,True,0.0,qnei,0.27475139999296516,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,0.5949154908673923,30.721037832562363,0.02036253224087292,0.8302983197989828,0.24999509635431763,1.000060369545751,branin
38,6.67920097960768,1.7933847879392126,0.3071436572346435,0.3071436572346435,0.3456522438248418,0.4304645310538069,True,True,0.0,qnei,0.2701163999736309,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,0.9429118086654251,31.663949641227788,0.02036253224087292,0.8332618326638892,0.24999509635431763,1.000060369545751,branin
39,6.389618378839576,3.1424778002157505,1.159963207920295,1.159963207920295,0.13486074903105977,3.6815173814995092,True,True,0.0,qnei,0.2756087000016123,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,0.0900922579797736,31.75404189920756,0.02036253224087292,0.8142062025437836,0.24999509635431763,1.000060369545751,branin
40,2.03969800038746,5.041515597679611,-0.6949571538024177,-0.6949571538024177,0.8515577155665635,3.273075218462325,True,True,0.0,qnei,0.2783514999318868,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,1.9450126197024864,33.699054518910046,0.02036253224087292,0.8424763629727512,0.24999509635431763,1.000060369545751,branin
41,10.0,5.4929109027025405,-0.4185898945196685,-0.4185898945196685,0.8793837131793071,2.333437974520331,True,True,0.0,qnei,0.36087790003512055,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,1.668645360419737,35.367699879329784,0.02036253224087292,0.8626268263251167,0.24999509635431763,1.000060369545751,branin
42,8.278999367955247,4.951379676601887,1.0347012580138417,1.0347012580138417,0.4672244066452945,1.7362415315147641,True,True,0.0,qnei,0.36037640005815774,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,0.21535420788622694,35.58305408721601,0.02036253224087292,0.8472155735051432,0.24999509635431763,1.000060369545751,branin
43,6.030041239440568,3.2467941066201655,0.14049843020250957,0.14049843020250957,0.1250894508543136,0.45747083522221543,True,True,0.0,qnei,0.32909999997355044,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,1.109557035697559,36.69261112291357,0.02036253224087292,0.853316537742176,0.24999509635431763,1.000060369545751,branin
44,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,True,True,0.0,qnei,0.22753460006788373,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2296929336591957,1.6848288730183434,38.37743999593191,0.02036253224087292,0.8722145453620889,0.24999509635431763,1.000060369545751,branin
45,10.0,3.394383600610276,1.2474920546159178,1.2474920546159178,1.1687689400023364,0.9457782944948472,True,True,0.0,qnei,0.26439449994359165,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474920546159178,0.0025634112841508294,38.38000340721606,0.0025634112841508294,0.8528889646048013,1.1687689400023364,0.08128652589773222,branin
46,8.424135743026834,3.328939906594346,1.1312496630561435,1.1312496630561435,0.9207908973522282,1.7016560399844443,True,True,0.0,qnei,0.3040329999057576,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474920546159178,0.11880580284392517,38.49880921005998,0.0025634112841508294,0.8369306350013039,1.1687689400023364,0.08128652589773222,branin
47,9.328954317263877,3.7211162061324137,0.5989660660557781,0.5989660660557781,1.1638289789224086,2.7128656775554925,True,True,0.0,qnei,0.3433420000365004,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474920546159178,0.6510893998442906,39.14989860990427,0.0025634112841508294,0.832976566168176,1.1687689400023364,0.08128652589773222,branin
48,7.483020493894158,6.810342240802144,-0.34281405227950146,-0.34281405227950146,-0.8165368980657458,2.5989753501983444,True,True,0.0,qnei,0.32915859995409846,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474920546159178,1.5928695181795702,40.74276812808384,0.0025634112841508294,0.84880766933508,1.1687689400023364,0.08128652589773222,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qnei,0.29629780002869666,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474920546159178,0.5055316653250919,41.24829979340893,0.0025634112841508294,0.8418020366001823,1.1687689400023364,0.08128652589773222,branin
50,0.0,2.2648147375607963,-0.07302100871083404,-0.07302100871083404,-0.33674005088999354,0.8298036363614938,True,True,0.0,qnei,0.3001810999121517,False,7,be58ceaf-0cb3-4c48-a11e-f3f132f1628d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474920546159178,1.3230764746109027,42.57137626801983,0.0025634112841508294,0.8514275253603967,1.1687689400023364,0.08128652589773222,branin
